101/11/16,0,0,--,--,--,--,,0
101/11/19,10000,11500,1.15,1.15,1.15,1.15,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,30000,30900,1.03,1.03,1.03,1.03,X,1
101/11/23,54000,51260,0.98,0.98,0.94,0.94,-0.09,5
101/11/26,4000,3560,0.89,0.89,0.89,0.89,-0.05,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,10100,1.01,1.01,1.01,1.01,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,20000,11400,0.58,0.58,0.56,0.56,X,2
101/12/10,40000,22600,0.56,0.58,0.56,0.58,0.02,3
101/12/11,10000,6400,0.64,0.64,0.64,0.64,0.06,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,30000,17100,0.57,0.57,0.57,0.57,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,20000,11400,0.57,0.57,0.57,0.57,X,1
101/12/18,20000,11600,0.58,0.58,0.58,0.58,0.01,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
