103/01/08,0,0,--,--,--,--,,0
103/01/09,2046000,2149200,0.97,1.10,0.97,1.07,X,31
103/01/10,2710000,3146330,1.13,1.19,1.04,1.04,-0.03,20
103/01/13,2531000,2789620,1.05,1.16,1.05,1.16,0.12,24
103/01/14,2425000,2788690,1.15,1.19,1.11,1.13,-0.03,32
103/01/15,5165000,6469720,1.16,1.51,1.15,1.51,0.38,85
103/01/16,5848000,8711120,1.51,1.57,1.29,1.29,-0.22,95
103/01/17,3384000,4608640,1.33,1.49,1.29,1.33,0.04,75
103/01/20,2021000,2676420,1.37,1.38,1.28,1.33,,45
103/01/21,3033000,5022480,1.54,2.00,1.54,1.81,0.48,55
103/01/22,2293000,4256790,1.87,1.90,1.71,1.89,0.08,50
103/01/23,978000,1845140,1.89,1.98,1.60,1.60,-0.29,31
103/01/24,690000,1056880,1.66,1.66,1.42,1.51,-0.09,19
103/01/27,730000,961790,1.35,1.36,1.27,1.30,-0.21,28
103/02/05,1442000,1380830,1.03,1.09,0.90,0.94,-0.36,40
103/02/06,1672000,1593040,0.97,1.00,0.93,0.95,0.01,38
103/02/07,1709000,1578250,1.00,1.04,0.85,1.04,0.09,45
103/02/10,2109000,1901000,0.96,0.98,0.83,0.84,-0.20,43
103/02/11,1840000,1692660,0.87,0.96,0.85,0.91,0.07,54
103/02/12,1407000,1287470,0.89,0.97,0.85,0.92,0.01,43
103/02/13,1364000,1239520,0.95,0.95,0.88,0.88,-0.04,25
103/02/14,1638000,1445130,0.94,0.94,0.83,0.83,-0.05,35
103/02/17,3253000,2826720,0.84,0.97,0.80,0.97,0.14,58
103/02/18,3542000,3263400,0.94,0.96,0.88,0.90,-0.07,53
103/02/19,2198000,2010730,0.93,0.94,0.89,0.92,0.02,56
103/02/20,2060000,1976970,0.92,1.05,0.89,1.02,0.10,47
103/02/21,1003000,994630,1.04,1.04,0.94,0.94,-0.08,22
103/02/24,575000,487110,0.98,0.98,0.80,0.81,-0.13,23
103/02/25,915000,781310,0.84,0.90,0.83,0.89,0.08,30
103/02/26,2150000,2518560,0.89,1.29,0.89,1.24,0.35,72
103/02/27,2225000,2556980,1.23,1.23,1.05,1.07,-0.17,58
103/03/03,586000,580720,0.95,1.06,0.95,1.06,-0.01,28
103/03/04,394000,396060,1.06,1.06,0.98,1.00,-0.06,18
103/03/05,1718000,2027020,1.07,1.28,1.05,1.18,0.18,49
103/03/06,1645000,1942460,1.19,1.25,1.14,1.20,0.02,43
103/03/07,1904000,2435910,1.32,1.38,1.07,1.08,-0.12,58
103/03/10,1733000,1894660,1.14,1.19,1.03,1.19,0.11,40
103/03/11,2191000,3322630,1.35,1.65,1.35,1.51,0.32,83
103/03/12,1932000,2929790,1.50,1.60,1.44,1.55,0.04,52
103/03/13,1365000,2301580,1.71,1.74,1.57,1.57,0.02,51
