102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,695000,800910,1.11,1.17,1.11,1.17,+0.15,8
102/02/25,703000,854550,1.23,1.23,1.17,1.21,+0.04,12
102/02/26,18000,20010,1.12,1.12,1.11,1.11,-0.10,2
102/02/27,289000,317900,1.10,1.10,1.10,1.10,-0.01,4
102/03/01,341000,416860,1.22,1.24,1.16,1.18,+0.08,9
102/03/04,1954000,2578670,1.23,1.46,1.23,1.46,+0.28,56
102/03/05,1854000,2824250,1.58,1.58,1.41,1.42,-0.04,51
102/03/06,56000,79460,1.44,1.44,1.38,1.38,-0.04,3
102/03/07,193000,321860,1.47,1.76,1.47,1.74,+0.36,20
102/03/08,185000,367210,1.94,2.18,1.86,2.15,+0.41,22
102/03/11,240000,587310,2.31,2.57,2.31,2.38,+0.23,22
102/03/12,156000,379420,2.46,2.54,2.37,2.37,-0.01,5
102/03/13,467000,1058730,2.36,2.36,2.21,2.26,-0.11,14
102/03/14,200000,448600,2.25,2.27,2.21,2.21,-0.05,8
102/03/15,133000,328360,2.42,2.52,2.17,2.18,-0.03,5
102/03/18,264000,537780,2.10,2.10,2.00,2.03,-0.15,7
102/03/19,320000,644720,1.94,2.03,1.92,2.02,-0.01,7
102/03/20,753000,1701590,2.36,2.36,2.23,2.25,+0.23,15
102/03/21,1000,2130,2.13,2.13,2.13,2.13,-0.12,1
102/03/22,21000,45780,2.18,2.18,2.18,2.18,+0.05,1
102/03/25,225000,558470,2.34,2.87,2.34,2.87,+0.69,9
102/03/26,41000,113860,2.94,2.94,2.74,2.74,-0.13,4
102/03/27,248000,732100,2.90,3.00,2.90,2.96,+0.22,3
102/03/28,109000,316390,2.91,2.91,2.83,2.83,-0.13,3
102/03/29,100000,303960,3.04,3.04,3.00,3.00,+0.17,2
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,205000,549180,2.66,2.79,2.66,2.79,+0.40,3
102/04/08,8000,27130,3.40,3.40,3.39,3.39,+0.60,2
102/04/09,198000,639540,3.24,3.24,3.22,3.22,-0.17,2
102/04/10,396000,1180080,2.99,2.99,2.97,2.97,-0.25,4
102/04/11,105000,340380,3.27,3.27,3.24,3.24,+0.27,2
102/04/12,109000,352470,3.23,3.27,3.23,3.27,+0.03,2
102/04/15,122000,358670,2.97,3.01,2.68,2.72,-0.55,5
102/04/16,516000,1485840,2.54,2.95,2.54,2.87,+0.15,8
102/04/17,308000,885230,2.89,2.98,2.85,2.98,+0.11,6
102/04/18,0,0,---,---,---,---,---,0
102/04/19,114000,400030,3.27,3.52,3.27,3.52,+0.56,4
102/04/22,110000,392180,3.56,3.76,3.56,3.76,+0.24,4
102/04/23,13000,58810,4.53,4.53,4.52,4.52,+0.76,4
102/04/24,5000,21350,4.27,4.27,4.27,4.27,-0.25,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,99000,466780,4.71,4.72,4.71,4.72,0.00,2
102/04/29,0,0,---,---,---,---,---,0
102/04/30,10000,44300,4.43,4.43,4.43,4.43,+0.13,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,10000,41900,4.19,4.19,4.19,4.19,+0.15,1
102/05/16,52000,232240,4.44,4.99,4.44,4.95,+0.76,7
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,52000,230360,4.43,4.43,4.43,4.43,+0.22,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,1000,6600,6.60,6.60,6.60,6.60,+0.05,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,10000,68000,6.80,6.80,6.80,6.80,+0.95,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,5000,37250,7.45,7.45,7.45,7.45,+0.65,1
102/06/20,5000,33500,6.70,6.70,6.70,6.70,-0.75,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,1000,6600,6.60,6.60,6.60,6.60,-0.10,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,10000,50000,5.00,5.00,5.00,5.00,-0.80,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
