105/11/15,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
105/11/16,530000,498200,0.94,0.94,0.94,0.94,+0.12,8
105/11/17,510000,464100,0.91,0.91,0.91,0.91,-0.03,3
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,19000,15200,0.80,0.80,0.80,0.80,+0.01,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,19000,14820,0.78,0.78,0.78,0.78,-0.01,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,10000,8300,0.83,0.83,0.83,0.83,+0.05,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,31000,27160,0.86,0.89,0.86,0.89,+0.07,3
105/12/09,21000,18270,0.87,0.87,0.87,0.87,-0.02,2
105/12/12,20000,17000,0.85,0.85,0.85,0.85,-0.02,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,129000,105780,0.82,0.82,0.82,0.82,+0.02,2
105/12/23,129000,103200,0.80,0.80,0.80,0.80,-0.02,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,210000,176400,0.84,0.84,0.84,0.84,+0.04,2
105/12/29,200000,164000,0.82,0.82,0.82,0.82,-0.02,1
105/12/30,10000,8700,0.87,0.87,0.87,0.87,+0.05,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,416000,370240,0.89,0.89,0.89,0.89,+0.04,3
106/01/05,416000,383720,0.92,0.97,0.92,0.97,+0.08,2
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,396000,360360,0.91,0.91,0.91,0.91,+0.01,2
106/01/11,2000,1820,0.91,0.91,0.91,0.91,0.00,1
106/01/12,202000,189840,0.92,0.94,0.92,0.94,+0.03,3
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,196000,174440,0.89,0.89,0.89,0.89,+0.06,1
106/01/20,200000,174000,0.86,0.88,0.86,0.88,-0.01,3
106/01/23,534000,604000,1.04,1.27,1.04,1.15,+0.27,20
106/01/24,286000,302180,1.09,1.09,1.05,1.05,-0.10,4
106/02/02,200000,210000,1.05,1.05,1.05,1.05,0.00,1
106/02/03,200000,206000,1.03,1.03,1.03,1.03,-0.02,1
106/02/06,5000,4850,0.97,0.97,0.97,0.97,-0.06,1
106/02/07,50000,47600,0.96,0.96,0.95,0.95,-0.02,3
106/02/08,210000,209600,0.96,1.00,0.96,1.00,+0.05,3
106/02/09,219000,216430,0.99,0.99,0.97,0.97,-0.03,3
106/02/10,29000,28330,0.97,0.99,0.97,0.99,+0.02,2
106/02/13,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,273000,274970,0.97,1.03,0.97,1.03,+0.09,6
106/02/16,260000,252780,0.99,0.99,0.95,0.97,-0.06,6
106/02/17,192000,186880,0.94,1.00,0.94,0.94,-0.03,6
106/02/18,140000,137250,0.96,0.99,0.96,0.99,+0.05,2
106/02/20,0,0,---,---,---,---,---,0
106/02/21,255000,275100,1.08,1.12,1.02,1.02,+0.05,6
106/02/22,249000,239780,0.96,0.98,0.94,0.98,-0.04,7
106/02/23,58000,60280,1.05,1.07,1.03,1.03,+0.05,3
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,74000,66600,0.90,0.90,0.90,0.90,-0.01,3
106/03/03,56000,49200,0.86,0.90,0.86,0.90,0.00,2
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,28000,24080,0.86,0.86,0.86,0.86,+0.01,1
106/03/09,150000,142450,0.99,0.99,0.94,0.94,+0.08,7
106/03/10,33000,31350,0.95,0.95,0.95,0.95,+0.01,3
106/03/13,47000,44650,0.95,0.95,0.95,0.95,0.00,5
106/03/14,90000,89920,1.00,1.00,0.98,1.00,+0.05,7
106/03/15,53000,53000,1.00,1.00,1.00,1.00,0.00,2
106/03/16,0,0,---,---,---,---,---,0
106/03/17,187000,190570,1.01,1.03,1.01,1.03,+0.04,7
106/03/20,109000,111180,1.02,1.02,1.02,1.02,-0.01,2
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,35000,28350,0.81,0.81,0.81,0.81,-0.01,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,160000,123200,0.77,0.77,0.77,0.77,0.00,3
106/04/07,210000,159100,0.74,0.76,0.74,0.76,-0.01,4
106/04/10,99000,79200,0.80,0.80,0.80,0.80,+0.04,4
