102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,60000,30300,0.51,0.51,0.50,0.50,X,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,185000,96750,0.49,0.57,0.49,0.55,X,6
102/09/24,0,0,--,--,--,--,,0
102/09/25,150000,89400,0.58,0.60,0.58,0.60,X,3
102/09/26,211000,106500,0.60,0.60,0.47,0.47,-0.13,6
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,120000,73200,0.60,0.62,0.60,0.62,X,2
102/10/03,230000,162100,0.62,0.77,0.62,0.76,0.14,6
102/10/04,135000,117100,0.82,0.90,0.82,0.88,0.12,4
102/10/07,202000,211220,1.05,1.10,1.01,1.06,0.18,7
102/10/08,280000,282100,1.08,1.08,0.96,0.97,-0.09,9
102/10/09,60000,55200,0.94,0.94,0.90,0.90,-0.07,2
102/10/11,120000,105000,0.87,0.91,0.84,0.88,-0.02,4
102/10/14,292000,242160,0.85,0.85,0.78,0.80,-0.08,5
102/10/15,160000,148700,0.90,0.96,0.89,0.89,0.09,7
102/10/16,135000,122250,0.95,0.95,0.89,0.89,,6
102/10/17,62000,57440,0.92,0.93,0.90,0.90,0.01,6
102/10/18,0,0,--,--,--,--,,0
102/10/21,280000,257400,0.92,0.92,0.88,0.88,X,5
102/10/22,367000,280500,0.84,0.84,0.72,0.76,-0.12,8
102/10/23,60000,48000,0.80,0.80,0.80,0.80,0.04,2
102/10/24,2000,1680,0.84,0.84,0.84,0.84,0.04,1
102/10/25,60000,47700,0.82,0.82,0.77,0.77,-0.07,2
102/10/28,110000,84200,0.76,0.77,0.76,0.77,,2
102/10/29,50000,38600,0.78,0.78,0.76,0.76,-0.01,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,387000,366750,0.94,0.97,0.93,0.94,X,6
102/11/01,440000,499660,1.00,1.19,0.98,0.98,0.04,11
102/11/04,91000,88770,0.91,1.04,0.91,0.98,,6
102/11/05,155000,167630,1.05,1.13,1.02,1.04,0.06,8
102/11/06,513000,408450,0.87,0.87,0.77,0.77,-0.27,10
102/11/07,292000,245120,0.85,0.86,0.79,0.79,0.02,10
102/11/08,159000,118440,0.77,0.77,0.72,0.74,-0.05,8
102/11/11,31000,23770,0.77,0.77,0.76,0.76,0.02,3
102/11/12,30000,23900,0.81,0.81,0.77,0.77,0.01,2
102/11/13,260000,205000,0.71,0.83,0.71,0.77,,7
102/11/14,21000,15760,0.75,0.76,0.75,0.76,-0.01,2
102/11/15,61000,46180,0.74,0.78,0.74,0.76,,4
102/11/18,148000,120940,0.78,0.88,0.78,0.88,0.12,11
102/11/19,311000,301850,0.97,1.00,0.90,0.95,0.07,9
102/11/20,948000,1027010,0.95,1.13,0.95,1.09,0.14,23
102/11/21,185000,172670,0.97,0.97,0.91,0.91,-0.18,9
102/11/22,966000,716950,0.83,0.83,0.68,0.70,-0.21,21
102/11/25,475000,325500,0.72,0.75,0.63,0.64,-0.06,15
102/11/26,636000,368610,0.60,0.61,0.55,0.59,-0.05,14
102/11/27,394000,224790,0.61,0.61,0.53,0.53,-0.06,14
102/11/28,206000,122240,0.60,0.60,0.58,0.58,0.05,6
102/11/29,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
102/12/02,307000,167310,0.53,0.58,0.53,0.57,0.03,12
102/12/03,46000,24760,0.54,0.76,0.52,0.76,0.19,4
102/12/04,364000,178830,0.50,0.50,0.48,0.50,-0.26,7
102/12/05,192000,100010,0.51,0.53,0.48,0.49,-0.01,7
102/12/06,53000,25970,0.49,0.49,0.49,0.49,,1
102/12/09,73000,34200,0.47,0.48,0.46,0.48,-0.01,4
102/12/10,494000,144420,0.28,0.31,0.27,0.30,-0.18,9
102/12/11,365000,88050,0.25,0.27,0.21,0.21,-0.09,6
102/12/12,601000,116600,0.16,0.27,0.16,0.27,0.06,11
102/12/13,180000,46200,0.25,0.27,0.25,0.27,,3
102/12/16,177000,38200,0.24,0.24,0.20,0.20,-0.07,5
102/12/17,399000,77500,0.19,0.20,0.19,0.19,-0.01,5
102/12/18,530000,100000,0.17,0.20,0.17,0.20,0.01,5
102/12/19,100000,23000,0.23,0.23,0.23,0.23,0.03,1
102/12/20,55000,13450,0.23,0.25,0.23,0.25,0.02,2
102/12/23,62000,14880,0.24,0.24,0.24,0.24,-0.01,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,50000,11000,0.22,0.22,0.22,0.22,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,189000,41170,0.23,0.23,0.20,0.21,X,3
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,594000,82880,0.13,0.15,0.13,0.15,X,8
103/01/07,500000,75000,0.18,0.18,0.13,0.13,-0.02,3
103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,1600,0.16,0.16,0.16,0.16,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,60000,4800,0.07,0.09,0.07,0.09,X,3
103/01/21,0,0,--,--,--,--,,0
103/01/22,298000,27810,0.10,0.10,0.09,0.09,X,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,199000,13930,0.07,0.07,0.07,0.07,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,10000,300,0.03,0.03,0.03,0.03,X,1
103/02/07,30000,900,0.03,0.03,0.03,0.03,,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,10000,800,0.08,0.08,0.08,0.08,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,20000,1500,0.07,0.08,0.07,0.08,X,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,60000,1800,0.03,0.03,0.03,0.03,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,102000,1020,0.01,0.01,0.01,0.01,X,1
103/03/07,210000,2100,0.01,0.01,0.01,0.01,,3
103/03/10,0,0,--,--,--,--,,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,416000,569420,1.34,1.40,1.34,1.40,0.00,13
