99/06/09,15000,8550,0.57,0.57,0.57,0.57,0.07,1
99/06/10,228000,122520,0.54,0.54,0.51,0.51,-0.06,4
99/06/11,882000,399390,0.46,0.46,0.45,0.45,-0.06,10
99/06/14,665000,260930,0.40,0.40,0.37,0.37,-0.08,9
99/06/15,1279000,488400,0.38,0.39,0.37,0.37,,14
99/06/17,733000,254170,0.35,0.35,0.34,0.34,-0.03,8
99/06/18,416000,145600,0.35,0.35,0.35,0.35,0.01,6
99/06/21,505000,152590,0.30,0.31,0.30,0.30,-0.05,6
99/06/22,594000,180180,0.31,0.31,0.30,0.30,,6
99/06/23,119000,34510,0.29,0.29,0.29,0.29,-0.01,2
99/06/24,307000,82790,0.29,0.29,0.25,0.26,-0.03,4
99/06/25,317000,82420,0.26,0.26,0.26,0.26,,4
99/06/28,298000,70520,0.23,0.24,0.23,0.24,-0.02,3
99/06/29,719000,180240,0.24,0.26,0.24,0.26,0.02,13
99/06/30,1198000,359090,0.29,0.31,0.28,0.29,0.03,23
99/07/01,1256000,360080,0.29,0.29,0.28,0.28,-0.01,17
99/07/02,915000,209680,0.25,0.25,0.22,0.23,-0.05,8
99/07/05,389000,79100,0.21,0.21,0.20,0.20,-0.03,11
99/07/06,489000,94360,0.20,0.20,0.18,0.18,-0.02,11
99/07/07,350000,69300,0.19,0.20,0.19,0.20,0.02,8
99/07/08,99000,19800,0.20,0.20,0.20,0.20,,1
99/07/09,209000,40700,0.19,0.20,0.19,0.20,,4
99/07/12,169000,30620,0.19,0.19,0.18,0.18,-0.02,4
99/07/13,407000,70680,0.17,0.18,0.17,0.18,,7
99/07/14,565000,79100,0.14,0.14,0.14,0.14,-0.04,9
99/07/15,930000,100230,0.12,0.12,0.10,0.11,-0.03,19
99/07/16,947000,103980,0.11,0.11,0.10,0.11,,22
99/07/19,778000,82930,0.11,0.11,0.10,0.10,-0.01,19
99/07/20,961000,106260,0.11,0.16,0.10,0.11,0.01,20
99/07/21,242000,26730,0.11,0.12,0.11,0.12,0.01,9
99/07/22,605000,55940,0.10,0.13,0.09,0.11,-0.01,15
99/07/23,1079000,97110,0.09,0.09,0.09,0.09,-0.02,19
99/07/26,71000,7100,0.10,0.10,0.10,0.10,0.01,6
99/07/27,109000,11890,0.11,0.11,0.10,0.10,,4
