103/07/30,0,0,---,---,---,---,---,0
103/07/31,30000,20700,0.69,0.69,0.69,0.69,+0.05,1
103/08/01,70000,43750,0.74,0.74,0.57,0.57,-0.12,7
103/08/04,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
103/08/05,160000,93500,0.59,0.59,0.57,0.57,+0.05,4
103/08/06,175000,65250,0.45,0.45,0.35,0.36,-0.21,5
103/08/07,470000,159900,0.34,0.37,0.33,0.33,-0.03,9
103/08/08,315000,94000,0.31,0.31,0.28,0.31,-0.02,9
103/08/11,950000,329810,0.32,0.41,0.32,0.41,+0.10,6
103/08/12,270000,105300,0.40,0.40,0.38,0.38,-0.03,7
103/08/13,0,0,---,---,---,---,---,0
103/08/14,40000,16000,0.42,0.42,0.38,0.38,-0.03,2
103/08/15,1210000,520300,0.39,0.45,0.39,0.45,+0.07,9
103/08/18,797000,364700,0.48,0.48,0.44,0.44,-0.01,13
103/08/19,57000,24950,0.45,0.45,0.43,0.43,-0.01,4
103/08/20,145000,53350,0.43,0.43,0.33,0.33,-0.10,5
103/08/21,106000,27260,0.25,0.36,0.25,0.36,+0.03,6
103/08/22,121000,46490,0.34,0.41,0.34,0.41,+0.05,6
103/08/25,25000,10750,0.43,0.43,0.43,0.43,+0.02,1
103/08/26,95000,45350,0.46,0.49,0.46,0.49,+0.06,4
103/08/27,85000,42500,0.50,0.50,0.50,0.50,+0.01,1
103/08/28,109000,54700,0.55,0.55,0.50,0.50,0.00,2
103/08/29,91000,44310,0.49,0.51,0.48,0.48,-0.02,4
103/09/01,1000,500,0.50,0.50,0.50,0.50,+0.02,1
103/09/02,38000,16460,0.43,0.44,0.41,0.44,-0.06,4
103/09/03,58000,25900,0.47,0.47,0.42,0.43,-0.01,5
103/09/04,90000,40300,0.45,0.45,0.43,0.43,0.00,2
103/09/05,20000,9800,0.49,0.49,0.49,0.49,+0.06,1
103/09/09,140000,58400,0.41,0.43,0.41,0.43,-0.06,3
103/09/10,50000,20900,0.41,0.43,0.41,0.43,0.00,2
103/09/11,10000,4700,0.47,0.47,0.47,0.47,+0.04,1
103/09/12,120000,47800,0.41,0.41,0.38,0.39,-0.08,4
103/09/15,0,0,---,---,---,---,---,0
103/09/16,85000,28900,0.34,0.34,0.34,0.34,+0.01,1
103/09/17,460000,158000,0.35,0.35,0.34,0.35,+0.01,4
103/09/18,20000,8200,0.41,0.41,0.41,0.41,+0.06,1
103/09/19,50000,21000,0.42,0.42,0.42,0.42,+0.01,1
103/09/22,751000,336070,0.42,0.47,0.42,0.47,+0.05,7
103/09/23,501000,223450,0.45,0.45,0.44,0.45,-0.02,3
103/09/24,0,0,---,---,---,---,---,0
103/09/25,120000,42600,0.36,0.37,0.32,0.32,-0.08,3
103/09/26,100000,32000,0.32,0.32,0.32,0.32,0.00,1
103/09/29,20000,6600,0.33,0.33,0.33,0.33,+0.01,1
103/09/30,200000,64000,0.31,0.33,0.31,0.33,0.00,2
103/10/01,74000,27020,0.37,0.38,0.35,0.35,+0.02,3
103/10/02,80000,28400,0.35,0.36,0.35,0.36,+0.01,2
103/10/03,113000,46600,0.39,0.44,0.39,0.43,+0.07,5
103/10/06,615000,295700,0.44,0.50,0.44,0.47,+0.04,6
103/10/07,660000,284500,0.44,0.44,0.41,0.42,-0.05,6
103/10/08,103000,36940,0.38,0.39,0.32,0.33,-0.09,5
