103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,1000,1660,1.66,1.66,1.66,1.66,X,1
103/10/28,1000,1740,1.74,1.74,1.74,1.74,0.08,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,12000,18360,1.53,1.53,1.53,1.53,X,4
103/10/31,1640000,2106990,1.39,1.39,1.21,1.35,-0.18,45
103/11/03,2302000,2993710,1.35,1.40,1.24,1.27,-0.08,60
103/11/04,1812000,2367000,1.28,1.34,1.24,1.33,0.06,41
103/11/05,693000,897830,1.34,1.34,1.24,1.24,-0.09,15
103/11/06,416000,455540,1.18,1.20,1.03,1.06,-0.18,17
103/11/07,860000,923330,1.05,1.11,1.04,1.09,0.03,13
103/11/10,843000,1060290,1.14,1.36,1.14,1.34,0.25,24
103/11/11,1301000,1747620,1.30,1.40,1.27,1.40,0.06,19
103/11/12,744000,981940,1.30,1.35,1.29,1.35,-0.05,12
103/11/13,564000,780310,1.43,1.46,1.28,1.28,-0.07,10
103/11/14,257000,337750,1.30,1.33,1.29,1.29,0.01,4
103/11/17,230000,293500,1.25,1.29,1.25,1.29,,3
103/11/18,331000,408780,1.26,1.26,1.18,1.18,-0.11,9
103/11/19,210000,248260,1.18,1.22,1.16,1.21,0.03,7
103/11/20,423000,538810,1.25,1.28,1.25,1.27,0.06,6
103/11/21,203000,257810,1.27,1.27,1.27,1.27,,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,60000,76800,1.28,1.28,1.28,1.28,X,2
103/11/26,160000,207400,1.27,1.31,1.27,1.30,0.02,4
103/11/27,464000,671320,1.43,1.51,1.37,1.48,0.18,8
103/11/28,614000,861560,1.43,1.45,1.34,1.37,-0.11,8
103/12/01,245000,308750,1.26,1.31,1.26,1.31,-0.06,4
103/12/02,140000,192200,1.36,1.46,1.33,1.33,0.02,5
103/12/03,596000,907190,1.40,1.63,1.40,1.55,0.22,23
103/12/04,580000,915120,1.55,1.60,1.52,1.54,-0.01,8
103/12/05,669000,1095890,1.62,1.69,1.59,1.59,0.05,14
103/12/08,689000,1060760,1.58,1.58,1.40,1.40,-0.19,16
103/12/09,187000,270520,1.46,1.46,1.41,1.41,0.01,3
103/12/10,217000,320030,1.49,1.49,1.43,1.43,0.02,4
103/12/11,130000,193600,1.52,1.52,1.48,1.48,0.05,3
103/12/12,625000,1004920,1.53,1.66,1.53,1.66,0.18,11
103/12/15,522000,808680,1.56,1.56,1.53,1.56,-0.10,7
103/12/16,0,0,--,--,--,--,,0
103/12/17,17000,21430,1.43,1.43,1.21,1.21,X,3
103/12/18,4000,5130,1.29,1.29,1.28,1.28,0.07,2
103/12/19,3000,4500,1.50,1.50,1.50,1.50,0.22,1
103/12/22,3000,3960,1.32,1.32,1.32,1.32,-0.18,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,49000,65170,1.33,1.33,1.33,1.33,X,1
103/12/27,49000,66640,1.36,1.36,1.36,1.36,0.03,1
103/12/29,161000,233410,1.45,1.45,1.43,1.45,0.09,16
103/12/30,93000,130200,1.40,1.40,1.40,1.40,-0.05,3
103/12/31,3000,4200,1.40,1.40,1.40,1.40,,1
104/01/05,68000,91010,1.37,1.37,1.32,1.37,-0.03,7
104/01/06,402000,558560,1.32,1.42,1.29,1.42,0.05,14
104/01/07,401000,550340,1.37,1.39,1.34,1.36,-0.06,16
104/01/08,165000,225000,1.36,1.39,1.36,1.39,0.03,3
104/01/09,77000,87940,1.24,1.24,1.11,1.12,-0.27,7
104/01/12,68000,79140,1.13,1.19,1.13,1.19,0.07,3
104/01/13,30000,34900,1.13,1.18,1.13,1.18,-0.01,2
104/01/14,2000,2340,1.17,1.17,1.17,1.17,-0.01,1
104/01/15,160000,158960,1.08,1.08,0.96,1.01,-0.16,7
104/01/16,198000,188600,0.94,0.96,0.94,0.96,-0.05,5
104/01/19,264000,265060,1.00,1.01,0.92,0.92,-0.04,9
