101/01/09,5000,11250,2.25,2.25,2.25,2.25,0.07,1
101/01/10,55000,136350,2.43,2.53,2.43,2.53,0.28,4
101/01/11,208000,517110,2.61,2.61,2.44,2.44,-0.09,12
101/01/12,200000,496000,2.47,2.49,2.45,2.45,0.01,5
101/01/13,181000,449390,2.54,2.54,2.41,2.41,-0.04,9
101/01/16,393000,855040,2.42,2.42,1.97,1.99,-0.42,21
101/01/17,355000,697490,2.05,2.05,1.85,1.97,-0.02,19
101/01/18,170000,300870,1.92,1.92,1.71,1.74,-0.23,13
101/01/30,419000,790590,1.84,1.97,1.84,1.84,0.10,13
101/01/31,1383000,2760120,1.87,2.25,1.85,2.17,0.33,58
101/02/01,985000,2484080,2.18,2.75,2.18,2.63,0.46,56
101/02/02,287000,776880,2.66,2.81,2.58,2.66,0.03,21
101/02/03,415000,1152400,2.67,2.80,2.67,2.80,0.14,12
101/02/04,810000,2477480,3.02,3.35,2.93,3.23,0.43,25
101/02/06,268000,808690,3.03,3.04,2.92,2.95,-0.28,9
101/02/07,131000,381100,2.86,2.93,2.81,2.81,-0.14,11
101/02/08,180000,566200,3.09,3.25,3.03,3.25,0.44,12
101/02/09,106000,342420,3.16,3.30,3.15,3.23,-0.02,10
101/02/10,99000,330880,3.44,3.44,3.22,3.40,0.17,10
101/02/13,41000,137750,3.40,3.41,3.28,3.41,0.01,6
101/02/14,61000,190750,3.30,3.30,3.03,3.16,-0.25,10
101/02/15,152000,479230,3.15,3.27,3.01,3.27,0.11,15
101/02/16,322000,966210,3.19,3.19,2.90,2.90,-0.37,11
101/02/17,856000,2482270,3.05,3.10,2.64,2.71,-0.19,27
101/02/20,1110000,2951100,2.72,2.72,2.61,2.65,-0.06,47
101/02/21,611000,1505850,2.52,2.52,2.40,2.42,-0.23,22
101/02/22,114000,312230,2.47,2.90,2.47,2.80,0.38,10
101/02/23,222000,603040,2.84,2.84,2.64,2.71,-0.09,13
101/02/24,227000,621290,2.67,2.78,2.66,2.75,0.04,16
101/02/29,225000,702680,2.93,3.23,2.90,3.23,0.48,15
101/03/01,240000,732650,2.94,3.10,2.94,3.09,-0.14,14
101/03/02,453000,1341630,2.36,3.07,2.36,2.76,-0.33,41
101/03/03,524000,1365060,2.59,2.64,2.56,2.61,-0.15,29
101/03/05,404000,972740,2.50,2.50,2.33,2.33,-0.28,21
101/03/06,202000,448740,2.37,2.37,2.10,2.16,-0.17,13
101/03/07,16000,32370,2.07,2.07,2.02,2.02,-0.14,2
101/03/08,222000,491980,2.11,2.39,2.05,2.36,0.34,17
101/03/09,258000,586890,2.15,2.38,2.15,2.37,0.01,22
