106/09/12,757000,4822700,6.60,7.35,6.10,6.30,-0.45,43
106/09/13,173000,1096200,6.55,6.95,5.60,5.75,-0.55,42
106/09/15,39000,257000,6.80,6.80,6.25,6.25,-0.35,13
106/09/18,73000,468000,6.45,6.65,6.15,6.15,-0.10,9
106/09/20,279000,1907850,7.10,7.45,6.40,6.60,+0.20,23
106/09/21,83000,555250,7.00,7.00,6.40,6.40,-0.20,18
106/09/22,199000,1413550,7.25,7.30,6.85,7.30,+0.90,25
106/09/25,203000,1519250,7.50,7.85,7.35,7.75,+0.45,23
106/09/26,78000,516500,7.25,7.25,5.50,5.60,-2.15,19
106/09/27,652000,3455400,5.75,5.75,4.90,5.55,-0.05,30
106/09/28,357000,2026850,5.70,6.25,5.45,5.50,-0.05,35
106/09/29,477000,2223790,5.20,5.30,4.43,4.84,-0.66,36
106/09/30,38000,200800,5.35,5.35,5.15,5.15,+0.31,6
106/10/03,52000,311200,5.55,6.20,5.55,6.10,+0.70,8
106/10/06,327000,2139800,6.90,6.90,6.40,6.40,-0.40,8
106/10/11,71000,474950,6.65,6.90,6.35,6.80,+0.40,7
106/10/12,86000,622200,6.30,8.00,6.30,8.00,+1.20,18
106/10/13,55000,446150,7.65,8.60,7.65,8.15,+0.15,12
106/10/16,45000,379850,8.15,8.75,8.15,8.55,+0.40,6
106/10/17,92000,761450,8.35,8.55,7.90,8.05,-0.50,7
106/10/18,68000,552700,8.15,8.25,7.85,7.85,-0.20,6
106/10/19,10000,82500,8.25,8.25,8.25,8.25,+0.40,1
106/10/20,75000,700500,9.10,9.50,9.10,9.40,+1.15,9
106/10/23,77000,813600,9.55,12.00,9.55,12.00,+2.60,9
106/10/24,9000,109000,12.00,12.50,12.00,12.50,+0.50,2
106/10/27,102000,1319900,14.30,14.30,10.70,10.70,-2.50,6
106/10/30,15000,164500,11.50,11.50,10.70,10.70,0.00,2
106/11/01,4000,48600,12.00,12.30,12.00,12.30,-0.30,3
106/11/02,1000,12500,12.50,12.50,12.50,12.50,+0.20,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,28000,399400,14.30,14.30,14.20,14.20,+0.40,3
106/11/09,56000,886100,15.80,16.50,14.20,14.20,0.00,8
106/11/13,11000,183400,16.70,16.70,16.40,16.40,-0.10,2
106/11/14,2000,31100,15.70,15.70,15.40,15.40,-1.00,2
106/11/20,1000,16300,16.30,16.30,16.30,16.30,+0.50,1
106/11/21,3000,57900,19.20,19.50,19.20,19.50,+3.20,2
106/11/22,10000,195000,19.50,19.50,19.50,19.50,0.00,1
106/11/24,10000,200000,20.00,20.00,20.00,20.00,-0.50,1
106/11/27,5000,105000,21.00,21.00,21.00,21.00,+1.00,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,7000,126500,18.70,18.70,17.80,18.00,-1.50,3
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,11000,135400,13.40,13.40,12.20,12.20,-1.90,2
106/12/07,10000,129000,12.10,13.10,12.10,13.10,+0.90,2
106/12/08,42000,549400,13.40,13.70,12.80,13.70,+0.60,5
106/12/11,40000,568000,14.00,14.50,14.00,14.50,+0.80,4
106/12/12,0,0,---,---,---,---,---,0
106/12/13,76000,1127000,14.90,15.00,14.50,14.70,-0.20,8
106/12/14,20000,287400,14.90,14.90,13.30,13.30,-1.40,4
106/12/15,79000,1014800,13.20,13.20,12.60,12.60,-0.70,6
106/12/19,31000,456700,14.70,14.90,14.70,14.90,+0.20,5
106/12/20,28000,400400,14.30,14.30,14.30,14.30,-0.60,4
106/12/21,48000,754000,15.70,16.00,15.60,16.00,+1.70,7
106/12/22,29000,460100,15.90,16.10,15.60,15.60,-0.40,4
106/12/25,0,0,---,---,---,---,---,0
106/12/26,92000,1485600,15.90,16.60,15.90,16.00,+0.60,6
