102/02/25,0,0,--,--,--,--,,0
102/02/26,496000,399680,0.71,0.84,0.71,0.84,X,6
102/02/27,576000,544410,0.95,0.95,0.94,0.94,0.10,8
102/03/01,139000,166250,1.15,1.31,1.15,1.31,0.37,2
102/03/04,141000,182100,1.28,1.32,1.28,1.29,-0.02,3
102/03/05,60000,76200,1.28,1.28,1.26,1.26,-0.03,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,60000,78600,1.31,1.31,1.31,1.31,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,2000,1620,0.81,0.81,0.81,0.81,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,319000,331320,1.02,1.04,1.02,1.04,X,4
102/03/18,297000,299970,1.01,1.01,1.01,1.01,-0.03,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,715000,731720,0.95,1.04,0.95,1.04,X,8
102/03/26,525000,525910,1.02,1.02,0.97,1.00,-0.04,8
102/03/27,426000,463590,1.00,1.15,1.00,1.12,0.12,7
102/03/28,538000,632900,1.17,1.29,1.15,1.29,0.17,16
102/03/29,207000,245600,1.22,1.24,1.16,1.16,-0.13,8
102/04/01,419000,527820,1.23,1.30,1.22,1.30,0.14,10
102/04/02,643000,855060,1.31,1.36,1.31,1.36,0.06,10
102/04/03,667000,1168980,1.57,1.83,1.55,1.79,0.43,22
102/04/08,1686000,2727820,1.61,1.77,1.44,1.68,-0.11,52
102/04/09,50000,82000,1.64,1.64,1.64,1.64,-0.04,1
102/04/10,1363000,2155420,1.63,1.69,1.46,1.69,0.05,34
102/04/11,848000,1616980,1.77,2.07,1.71,2.07,0.38,13
102/04/12,1630000,3244710,1.93,2.07,1.90,1.95,-0.12,23
102/04/15,1464000,3014990,1.97,2.18,1.90,2.00,0.05,19
102/04/16,1504000,2897280,1.85,2.16,1.80,2.15,0.15,32
102/04/17,2243000,5450720,2.32,2.73,2.20,2.73,0.58,36
102/04/18,1196000,3020580,2.49,2.61,2.42,2.49,-0.24,30
102/04/19,668000,1808830,2.63,2.98,2.57,2.98,0.49,28
102/04/22,859000,2628620,3.22,3.22,2.85,3.01,0.03,28
102/04/23,32000,99680,3.18,3.30,3.06,3.30,0.29,6
102/04/24,447000,1917760,4.27,4.40,4.14,4.34,1.04,18
102/04/25,186000,916650,4.55,5.50,4.55,4.90,0.56,19
102/04/26,470000,2287640,4.99,5.10,4.78,4.96,0.06,25
102/04/29,241000,940110,4.35,4.58,3.76,3.81,-1.15,12
102/04/30,1005000,4465300,4.35,4.67,4.05,4.53,0.72,50
102/05/02,0,0,--,--,--,--,,0
102/05/03,49000,234640,4.68,5.30,4.64,5.30,X,4
102/05/06,0,0,--,--,--,--,,0
102/05/07,88000,476800,5.50,5.50,5.35,5.35,X,5
102/05/08,151000,735570,5.35,5.35,4.67,4.67,-0.68,11
102/05/09,30000,147200,4.89,4.92,4.89,4.92,0.25,3
102/05/10,24000,106280,4.19,5.15,4.19,5.15,0.23,4
102/05/13,30000,148600,4.98,4.98,4.93,4.95,-0.20,3
102/05/14,20000,94800,4.74,4.74,4.74,4.74,-0.21,2
102/05/15,10000,56000,5.60,5.60,5.60,5.60,0.86,1
102/05/16,120000,818000,6.65,6.90,6.65,6.90,1.30,6
102/05/17,40000,283500,7.35,7.35,6.80,6.80,-0.10,3
102/05/20,20000,134500,6.70,6.75,6.70,6.75,-0.05,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,15000,99000,6.70,6.70,6.40,6.40,X,2
102/05/24,30000,214500,7.10,7.20,7.10,7.20,0.80,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,20000,144000,7.20,7.20,7.20,7.20,X,1
102/05/29,80000,594000,7.55,7.55,7.05,7.05,-0.15,8
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,10000,93500,9.35,9.35,9.35,9.35,X,1
102/06/06,20000,185500,9.20,9.35,9.20,9.35,,2
102/06/07,20000,183000,9.20,9.20,9.10,9.10,-0.25,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,90000,849500,9.35,9.50,9.35,9.50,X,8
102/06/19,2000,22200,11.10,11.10,11.10,11.10,1.60,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,10000,78500,7.85,7.85,7.85,7.85,X,1
102/06/26,1000,9400,9.40,9.40,9.40,9.40,1.55,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,9000,79650,8.85,8.85,8.85,8.85,X,1
102/07/01,1000,9450,9.45,9.45,9.45,9.45,0.60,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,2000,23600,11.50,12.10,11.50,12.10,X,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,30000,362000,12.00,12.10,12.00,12.10,X,3
102/08/15,30000,378000,12.60,12.60,12.60,12.60,0.50,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
106/06/06,15000,14250,0.95,0.95,0.95,0.95,-0.04,1
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,43000,45620,1.00,1.09,1.00,1.08,0.00,7
106/06/09,131000,148140,1.09,1.15,1.09,1.12,0.04,6
106/06/12,100000,111350,1.10,1.18,1.08,1.08,-0.04,5
106/06/13,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,20000,17600,0.88,0.88,0.88,0.88,0.00,1
106/06/16,20000,18800,0.94,0.94,0.94,0.94,0.06,1
106/06/19,118000,121400,1.05,1.05,1.00,1.00,0.06,3
106/06/20,118000,125120,1.04,1.09,1.04,1.07,0.07,4
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,7000,7870,1.11,1.16,1.11,1.16,0.00,2
106/06/28,20000,19400,0.97,0.97,0.97,0.97,-0.19,1
106/06/29,12000,11400,0.95,0.95,0.95,0.95,-0.02,2
106/06/30,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,10000,8100,0.81,0.81,0.81,0.81,0.00,1
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,10000,7800,0.78,0.78,0.78,0.78,0.00,1
106/07/07,10000,8300,0.83,0.83,0.83,0.83,0.05,1
106/07/10,80000,59300,0.77,0.77,0.72,0.72,-0.11,3
106/07/11,70000,46600,0.69,0.69,0.66,0.66,-0.06,3
106/07/12,30000,22400,0.70,0.77,0.70,0.77,0.11,3
106/07/13,10000,8200,0.82,0.82,0.82,0.82,0.05,1
106/07/14,50000,41500,0.83,0.83,0.83,0.83,0.01,1
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,10000,7700,0.77,0.77,0.77,0.77,0.00,1
106/07/19,178000,147820,0.86,0.86,0.76,0.76,-0.01,4
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,50000,37000,0.74,0.74,0.74,0.74,0.00,1
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,40000,28800,0.72,0.72,0.72,0.72,0.00,1
106/07/26,20000,15000,0.75,0.75,0.75,0.75,0.03,2
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,70000,47700,0.67,0.71,0.67,0.71,0.00,2
106/08/01,460000,374050,0.74,0.90,0.72,0.90,0.19,12
106/08/02,1675000,1307500,0.87,0.87,0.75,0.75,-0.15,21
106/08/03,70000,47700,0.67,0.71,0.67,0.71,0.00,2
106/08/04,1215000,838350,0.69,0.69,0.69,0.69,-0.01,14
106/08/07,10000,7100,0.71,0.71,0.71,0.71,0.02,1
106/08/08,250000,158500,0.65,0.65,0.62,0.64,-0.07,3
106/08/09,300000,184500,0.61,0.62,0.61,0.62,-0.02,2
106/08/10,380000,205200,0.53,0.55,0.53,0.55,-0.07,2
106/08/11,388000,211820,0.59,0.59,0.54,0.54,-0.01,3
106/08/14,403000,182790,0.48,0.48,0.43,0.43,-0.11,3
106/08/15,388000,174680,0.46,0.46,0.44,0.46,0.03,3
106/08/16,158000,81500,0.50,0.53,0.49,0.49,0.03,3
106/08/17,308000,172520,0.54,0.58,0.54,0.56,0.07,4
106/08/18,300000,153000,0.51,0.51,0.51,0.51,-0.05,2
106/08/21,5000,2600,0.52,0.52,0.52,0.52,0.01,1
106/08/22,13000,7130,0.56,0.56,0.53,0.53,0.01,2
106/08/23,270000,130820,0.48,0.49,0.48,0.49,-0.04,2
106/08/24,475000,236710,0.48,0.53,0.47,0.51,0.02,9
106/08/25,337000,159760,0.48,0.48,0.47,0.47,-0.04,3
106/08/28,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
106/08/29,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,36000,15640,0.44,0.44,0.43,0.43,0.00,2
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,20000,6800,0.34,0.34,0.34,0.34,0.00,1
