95/10/30,28913000,7529150,0.26,0.31,0.25,0.29,0.04,338
95/10/31,1016000,274790,0.29,0.30,0.25,0.28,-0.01,82
95/11/01,965000,264570,0.28,0.29,0.26,0.27,-0.01,86
95/11/02,638000,168030,0.27,0.28,0.25,0.26,-0.01,55
95/11/03,3333000,1008150,0.26,0.33,0.26,0.30,0.04,156
95/11/06,2049000,610160,0.28,0.34,0.26,0.28,-0.02,114
95/11/07,2898000,912670,0.30,0.35,0.28,0.32,0.04,134
95/11/08,2592000,867910,0.32,0.36,0.30,0.30,-0.02,129
95/11/09,1596000,453380,0.31,0.31,0.26,0.26,-0.04,94
95/11/10,873000,247990,0.26,0.30,0.26,0.30,0.04,47
95/11/13,2872000,950160,0.30,0.38,0.30,0.30,,132
95/11/14,2154000,788510,0.35,0.46,0.30,0.46,0.16,95
95/11/15,3259000,1662610,0.54,0.61,0.43,0.47,0.01,170
95/11/16,1967000,842510,0.47,0.50,0.38,0.38,-0.09,93
95/11/17,2365000,1012720,0.45,0.48,0.36,0.44,0.06,120
95/11/20,1099000,473550,0.44,0.46,0.41,0.44,,60
95/11/21,933000,394010,0.45,0.46,0.40,0.43,-0.01,64
95/11/22,1792000,828440,0.43,0.49,0.43,0.46,0.03,95
95/11/23,1223000,550670,0.46,0.48,0.41,0.41,-0.05,75
95/11/24,678000,289430,0.44,0.44,0.41,0.43,0.02,54
95/11/27,1464000,636650,0.46,0.48,0.36,0.40,-0.03,63
95/11/28,745000,274870,0.41,0.41,0.35,0.37,-0.03,42
95/11/29,563000,204370,0.37,0.39,0.34,0.37,,38
95/11/30,1043000,428910,0.37,0.44,0.37,0.43,0.06,59
95/12/01,2515000,1137030,0.50,0.50,0.40,0.40,-0.03,110
95/12/04,486000,205100,0.45,0.45,0.41,0.42,0.02,21
95/12/05,495000,218120,0.45,0.46,0.42,0.44,0.02,30
95/12/06,628000,279230,0.46,0.46,0.42,0.46,0.02,28
95/12/07,1273000,548430,0.46,0.46,0.41,0.42,-0.04,49
95/12/08,639000,270780,0.42,0.44,0.38,0.40,-0.02,31
95/12/11,236000,98400,0.43,0.43,0.40,0.40,,15
95/12/12,837000,315200,0.39,0.43,0.36,0.38,-0.02,43
95/12/13,291000,110760,0.40,0.40,0.36,0.39,0.01,17
95/12/14,1057000,420170,0.39,0.41,0.38,0.40,0.01,53
95/12/15,698000,294610,0.44,0.44,0.41,0.42,0.02,37
95/12/18,298000,126760,0.45,0.45,0.40,0.43,0.01,23
95/12/19,549000,225920,0.43,0.43,0.40,0.42,-0.01,27
95/12/20,345000,143930,0.43,0.43,0.41,0.43,0.01,20
95/12/21,1378000,597490,0.43,0.45,0.41,0.42,-0.01,52
95/12/22,156000,65480,0.43,0.43,0.41,0.43,0.01,11
95/12/25,765000,310480,0.43,0.43,0.39,0.40,-0.03,34
95/12/26,987000,399520,0.40,0.42,0.39,0.40,,49
95/12/27,936000,387060,0.40,0.43,0.40,0.41,0.01,32
95/12/28,1158000,500750,0.43,0.45,0.42,0.42,0.01,51
95/12/29,352000,148580,0.43,0.43,0.42,0.42,,15
96/01/02,1956000,820360,0.44,0.44,0.41,0.41,-0.01,75
96/01/03,3326000,1420270,0.41,0.45,0.41,0.45,0.04,141
96/01/04,3032000,1445240,0.45,0.50,0.43,0.49,0.04,129
96/01/05,3198000,1525290,0.50,0.51,0.44,0.45,-0.04,120
96/01/08,1221000,530510,0.45,0.45,0.41,0.43,-0.02,55
96/01/09,872000,372570,0.44,0.45,0.41,0.42,-0.01,36
96/01/10,1910000,780600,0.42,0.42,0.39,0.41,-0.01,65
96/01/11,1178000,477180,0.41,0.43,0.38,0.38,-0.03,48
96/01/12,893000,362650,0.39,0.42,0.38,0.40,0.02,42
96/01/15,1211000,491000,0.40,0.43,0.40,0.41,0.01,37
96/01/16,1225000,496380,0.43,0.43,0.40,0.40,-0.01,45
96/01/17,1246000,477460,0.40,0.40,0.38,0.38,-0.02,39
96/01/18,778000,309050,0.38,0.41,0.38,0.39,0.01,34
96/01/19,2142000,776380,0.38,0.39,0.35,0.36,-0.03,80
96/01/22,394000,143440,0.34,0.38,0.34,0.38,0.02,16
96/01/23,802000,310870,0.38,0.40,0.38,0.39,0.01,32
96/01/24,1405000,574110,0.39,0.42,0.39,0.41,0.02,53
96/01/25,460000,189500,0.42,0.42,0.39,0.39,-0.02,18
96/01/26,211000,80390,0.39,0.39,0.38,0.38,-0.01,6
96/01/29,677000,236280,0.38,0.38,0.34,0.34,-0.04,20
96/01/30,528000,169440,0.35,0.35,0.31,0.32,-0.02,22
96/01/31,646000,204830,0.32,0.34,0.31,0.31,-0.01,25
96/02/01,145000,44050,0.32,0.32,0.30,0.31,,8
96/02/02,1535000,418020,0.31,0.31,0.21,0.30,-0.01,72
96/02/05,271000,78190,0.29,0.29,0.28,0.29,-0.01,17
96/02/06,293000,87070,0.29,0.30,0.29,0.30,0.01,13
96/02/07,1622000,421370,0.27,0.29,0.24,0.25,-0.05,49
96/02/08,1953000,454590,0.25,0.26,0.22,0.22,-0.03,56
96/02/09,716000,162390,0.22,0.24,0.22,0.23,0.01,31
96/02/12,912000,205480,0.22,0.23,0.22,0.23,,26
96/02/13,1030000,241500,0.23,0.24,0.23,0.24,0.01,34
96/02/14,699000,163870,0.24,0.25,0.22,0.24,,28
