102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,396000,731230,1.83,1.89,1.83,1.89,X,5
102/06/27,396000,778140,1.93,2.00,1.93,2.00,0.11,4
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,198000,350350,1.72,1.80,1.72,1.80,X,4
102/07/10,297000,558360,1.87,1.91,1.86,1.91,0.11,4
102/07/11,312000,625290,1.92,2.07,1.92,2.07,0.16,6
102/07/12,213000,453540,2.11,2.16,2.09,2.16,0.09,3
102/07/15,99000,221760,2.24,2.24,2.24,2.24,0.08,1
102/07/16,99000,219780,2.22,2.22,2.22,2.22,-0.02,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,371000,799070,1.86,2.44,1.86,2.44,X,12
102/08/06,416000,936000,2.26,2.29,2.19,2.27,-0.17,20
102/08/07,981000,2065060,2.09,2.15,2.09,2.15,-0.12,13
102/08/08,741000,1698380,2.28,2.31,2.22,2.24,0.09,12
102/08/09,1000,2060,2.06,2.06,2.06,2.06,-0.18,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,421000,1091080,2.68,2.68,2.52,2.52,X,8
102/08/14,550000,1248390,2.49,2.49,2.16,2.16,-0.36,6
102/08/15,165000,375700,2.26,2.30,2.26,2.30,0.14,2
102/08/16,10000,23500,2.35,2.35,2.35,2.35,0.05,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,385000,925700,2.34,2.47,2.30,2.30,X,6
102/08/22,594000,1339470,2.11,2.35,2.11,2.29,-0.01,17
102/08/23,25000,57700,2.29,2.35,2.28,2.29,,5
102/08/26,520000,1268150,2.37,2.56,2.34,2.44,0.15,15
102/08/27,635000,1543750,2.39,2.44,2.39,2.41,-0.03,9
102/08/28,0,0,--,--,--,--,,0
102/08/29,3000,7890,2.63,2.63,2.63,2.63,X,1
102/08/30,180000,465500,2.61,2.61,2.54,2.54,-0.09,4
102/09/02,270000,711300,2.60,2.67,2.60,2.62,0.08,6
102/09/03,70000,187500,2.71,2.71,2.60,2.60,-0.02,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,50000,132500,2.65,2.65,2.65,2.65,X,1
102/09/06,10000,26000,2.60,2.60,2.60,2.60,-0.05,1
102/09/09,2000,5120,2.56,2.56,2.56,2.56,-0.04,1
102/09/10,2000,4760,2.38,2.38,2.38,2.38,-0.18,1
102/09/11,23000,50770,2.21,2.21,2.15,2.15,-0.23,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,99000,230670,2.33,2.33,2.33,2.33,X,1
102/09/25,99000,226710,2.29,2.29,2.29,2.29,-0.04,1
102/09/26,30000,62600,2.07,2.10,2.07,2.09,-0.20,3
102/09/27,255000,535050,2.06,2.11,2.06,2.09,,6
102/09/30,255000,531030,1.94,2.09,1.88,2.09,,7
102/10/01,0,0,--,--,--,--,,0
102/10/02,149000,287600,1.99,1.99,1.90,1.90,X,2
102/10/03,3000,6010,1.95,2.06,1.95,2.00,0.10,3
102/10/04,10000,20000,2.00,2.00,2.00,2.00,,1
102/10/07,40000,72400,1.81,1.81,1.81,1.81,-0.19,2
102/10/08,50000,89000,1.78,1.78,1.78,1.78,-0.03,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,200000,236000,1.18,1.18,1.18,1.18,X,4
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
