100/07/08,0,0,--,--,--,--,,0
100/07/11,10000,6500,0.65,0.65,0.65,0.65,-0.15,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,20000,17400,0.87,0.87,0.87,0.87,0.08,1
100/07/20,50000,42000,0.84,0.84,0.84,0.84,-0.03,1
100/07/21,180000,166100,0.94,0.95,0.89,0.89,0.05,6
100/07/22,55000,46100,0.86,0.86,0.82,0.83,-0.06,3
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,40000,29600,0.73,0.75,0.73,0.75,0.02,2
100/07/29,35000,29050,0.83,0.83,0.83,0.83,0.08,1
100/08/01,30000,21000,0.70,0.70,0.70,0.70,-0.13,1
100/08/02,30000,24900,0.83,0.83,0.83,0.83,0.13,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,50000,25000,0.50,0.50,0.50,0.50,-0.20,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,20000,6400,0.32,0.32,0.32,0.32,0.04,1
100/08/18,30000,11700,0.38,0.41,0.38,0.41,0.09,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,189000,63760,0.34,0.34,0.33,0.33,0.02,4
100/09/02,189000,57200,0.30,0.31,0.30,0.30,-0.03,3
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,2500,0.25,0.25,0.25,0.25,0.01,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,60000,24000,0.40,0.40,0.40,0.40,0.07,2
100/09/22,0,0,--,--,--,--,,0
100/09/23,50000,12500,0.25,0.25,0.25,0.25,-0.10,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,61000,14030,0.23,0.23,0.23,0.23,-0.02,1
100/10/06,61000,15760,0.26,0.26,0.25,0.25,0.02,2
100/10/07,50000,15500,0.31,0.31,0.31,0.31,0.06,1
100/10/11,50000,21000,0.42,0.42,0.42,0.42,0.11,1
100/10/12,50000,18500,0.37,0.37,0.37,0.37,-0.05,2
100/10/13,50000,20000,0.40,0.40,0.40,0.40,0.03,1
100/10/14,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,100000,31000,0.31,0.31,0.31,0.31,-0.02,2
100/10/26,130000,39700,0.31,0.31,0.29,0.29,-0.02,4
100/10/27,93000,28830,0.31,0.31,0.31,0.31,0.02,33
100/10/28,54000,19230,0.34,0.40,0.34,0.40,0.09,27
100/10/31,35000,13250,0.40,0.40,0.35,0.35,-0.05,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,2000,760,0.38,0.38,0.38,0.38,-0.02,1
100/11/09,20000,7800,0.39,0.39,0.39,0.39,0.01,1
100/11/10,20000,6200,0.31,0.31,0.31,0.31,-0.08,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,20000,6400,0.32,0.32,0.32,0.32,0.01,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,80000,3200,0.04,0.04,0.04,0.04,-0.04,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
