107/01/24,43000,163600,3.81,3.95,3.58,3.63,+0.57,6
107/01/26,90000,362700,4.37,4.37,3.13,3.25,-0.33,18
107/01/31,243000,860400,3.52,3.78,3.41,3.78,+0.21,21
107/02/01,113000,470720,4.30,4.30,3.86,3.88,+0.10,11
107/02/02,48000,175540,3.68,3.73,3.57,3.64,-0.24,7
107/02/05,21000,71220,3.17,3.70,3.17,3.67,+0.03,5
107/02/06,32000,98690,3.26,3.27,2.73,2.73,-0.94,5
107/02/12,70000,175900,2.53,2.53,2.50,2.50,+0.10,3
107/02/21,154000,420120,2.60,2.85,2.60,2.80,+0.30,7
107/02/23,15000,43600,2.89,2.94,2.89,2.94,+0.21,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,48000,118560,2.47,2.47,2.47,2.47,-0.01,1
107/03/01,107000,251050,2.27,2.39,2.25,2.27,-0.20,6
107/03/02,116000,248950,2.19,2.19,2.12,2.18,-0.09,7
107/03/05,72000,162090,2.26,2.29,2.13,2.13,-0.05,4
107/03/07,305000,715070,2.37,2.55,2.26,2.40,-0.10,9
107/03/09,372000,1019850,2.57,2.92,2.57,2.83,+0.38,14
107/03/12,389000,1161940,2.97,3.17,2.89,3.05,+0.22,16
107/03/13,246000,760230,2.97,3.18,2.97,2.97,-0.08,10
107/03/14,345000,973160,2.82,2.92,2.73,2.73,-0.24,20
107/03/15,0,0,---,---,---,---,---,0
107/03/16,327000,996670,2.95,3.20,2.95,3.09,+0.32,18
107/03/19,368000,1415860,3.65,4.22,3.65,3.89,+0.80,19
107/03/20,205000,828010,3.69,4.19,3.69,4.19,+0.30,11
107/03/21,0,0,---,---,---,---,---,0
107/03/22,64000,266000,4.19,4.33,4.14,4.14,+0.16,4
107/03/23,287000,897120,3.26,3.33,2.99,2.99,-1.15,7
107/03/26,37000,113890,3.07,3.08,3.07,3.07,+0.08,3
107/03/27,13000,45570,3.53,3.53,3.47,3.52,+0.45,5
107/03/28,102000,329280,3.27,3.27,3.21,3.27,-0.25,4
107/03/29,86000,347700,4.20,4.20,3.80,3.84,+0.57,7
107/03/30,20000,84000,4.20,4.20,4.20,4.20,+0.36,2
107/03/31,20000,75000,3.75,3.75,3.75,3.75,-0.45,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,20000,72600,3.63,3.63,3.63,3.63,-0.04,1
107/04/09,80000,300800,3.68,3.84,3.68,3.84,+0.21,4
107/04/10,71000,358500,5.20,5.20,4.97,5.05,+1.21,6
107/04/11,6000,32700,5.60,5.60,5.30,5.30,+0.25,3
107/04/12,20000,108500,5.50,5.50,5.35,5.35,+0.05,2
107/04/13,12000,72100,6.00,6.05,6.00,6.05,+0.70,2
107/04/16,20000,139500,6.95,7.00,6.95,7.00,+0.95,2
107/04/17,18000,128700,7.15,7.15,7.15,7.15,+0.15,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
