105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,5000,4400,0.88,0.88,0.88,0.88,+0.04,1
105/07/01,56000,49840,0.89,0.89,0.89,0.89,+0.01,1
105/07/04,86000,77500,0.90,0.91,0.90,0.91,+0.02,3
105/07/05,116000,105720,0.91,0.92,0.91,0.92,+0.01,3
105/07/06,100000,88000,0.88,0.88,0.88,0.88,-0.04,1
105/07/07,6000,5340,0.89,0.89,0.89,0.89,+0.01,2
105/07/11,327000,310610,0.92,0.97,0.92,0.96,+0.07,12
105/07/12,851000,840500,0.99,1.00,0.97,0.99,+0.03,19
105/07/13,1077000,1071940,1.00,1.02,0.97,1.02,+0.03,30
105/07/14,1360000,1374260,1.01,1.02,0.99,0.99,-0.03,29
105/07/15,79000,78480,1.00,1.00,0.97,0.97,-0.02,7
105/07/18,8000,7120,0.89,0.89,0.89,0.89,-0.08,1
105/07/19,50000,43180,0.86,0.88,0.85,0.88,-0.01,5
105/07/20,58000,53080,0.91,0.93,0.91,0.92,+0.04,4
105/07/21,0,0,---,---,---,---,---,0
105/07/22,3000,2520,0.84,0.84,0.84,0.84,-0.03,1
105/07/25,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,40000,32400,0.81,0.81,0.81,0.81,-0.02,2
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
105/08/04,100000,71000,0.71,0.71,0.71,0.71,-0.01,1
105/08/05,210000,158300,0.75,0.76,0.75,0.76,+0.05,3
105/08/08,99000,70100,0.71,0.71,0.70,0.70,-0.06,3
105/08/09,65000,43700,0.68,0.68,0.66,0.66,-0.04,3
105/08/10,0,0,---,---,---,---,---,0
105/08/11,40000,22000,0.56,0.56,0.54,0.54,-0.08,2
105/08/12,20000,11600,0.58,0.58,0.58,0.58,+0.04,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
105/08/18,314000,144260,0.44,0.46,0.44,0.46,-0.04,5
105/08/19,370000,175300,0.48,0.48,0.45,0.45,-0.01,4
105/08/22,139000,65430,0.47,0.48,0.47,0.47,+0.02,4
105/08/23,0,0,---,---,---,---,---,0
105/08/24,1822000,874020,0.46,0.53,0.46,0.51,+0.07,15
105/08/25,2317000,1173640,0.49,0.54,0.47,0.54,+0.03,19
105/08/26,396000,211900,0.53,0.56,0.52,0.52,-0.02,13
105/08/29,0,0,---,---,---,---,---,0
105/08/30,120000,53500,0.45,0.45,0.44,0.44,-0.02,4
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,682000,254200,0.40,0.40,0.37,0.37,-0.04,5
105/09/05,0,0,---,---,---,---,---,0
105/09/06,410000,189000,0.42,0.50,0.42,0.50,+0.10,5
105/09/07,270000,126900,0.47,0.47,0.47,0.47,-0.03,5
105/09/08,280000,141900,0.51,0.51,0.48,0.48,+0.01,2
105/09/09,395000,191050,0.48,0.49,0.48,0.49,+0.01,6
105/09/10,270000,116100,0.43,0.43,0.43,0.43,-0.06,5
105/09/12,0,0,---,---,---,---,---,0
105/09/13,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
105/09/14,50000,21500,0.43,0.43,0.43,0.43,+0.01,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,300000,135000,0.45,0.45,0.45,0.45,+0.03,4
105/09/21,232000,102080,0.44,0.44,0.44,0.44,-0.01,3
105/09/22,70000,29800,0.44,0.44,0.42,0.42,-0.02,2
105/09/23,70000,27300,0.39,0.39,0.39,0.39,-0.03,2
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,30000,10500,0.35,0.35,0.35,0.35,+0.01,1
105/10/04,2327000,971060,0.37,0.46,0.37,0.45,+0.10,16
105/10/05,3613000,1762290,0.45,0.51,0.45,0.48,+0.03,42
105/10/06,1411000,761730,0.51,0.57,0.50,0.52,+0.04,24
105/10/07,2199000,1225150,0.51,0.59,0.51,0.54,+0.02,29
105/10/11,643000,293210,0.53,0.53,0.43,0.44,-0.10,13
105/10/12,1481000,711550,0.43,0.55,0.43,0.55,+0.11,23
105/10/13,274000,160510,0.56,0.60,0.56,0.56,+0.01,14
105/10/14,378000,174610,0.52,0.52,0.44,0.46,-0.10,8
105/10/17,295000,127500,0.39,0.46,0.39,0.46,0.00,4
105/10/18,39000,16770,0.43,0.43,0.43,0.43,-0.03,3
105/10/19,1482000,698130,0.44,0.51,0.44,0.48,+0.05,15
105/10/20,1725000,821380,0.46,0.48,0.43,0.43,-0.05,10
105/10/21,380000,162000,0.43,0.43,0.41,0.42,-0.01,4
105/10/24,1072000,493980,0.43,0.47,0.43,0.44,+0.02,14
105/10/25,849000,389340,0.46,0.46,0.42,0.46,+0.02,7
105/10/26,610000,287800,0.48,0.48,0.47,0.47,+0.01,4
105/10/27,160000,65900,0.41,0.44,0.41,0.44,-0.03,3
105/10/28,510000,199100,0.39,0.41,0.39,0.41,-0.03,3
105/10/31,1079000,428500,0.36,0.41,0.36,0.41,0.00,8
105/11/01,949000,297680,0.30,0.32,0.30,0.30,-0.11,5
105/11/02,100000,32000,0.32,0.32,0.32,0.32,+0.02,1
105/11/03,60000,16900,0.28,0.29,0.28,0.29,-0.03,2
105/11/04,0,0,---,---,---,---,---,0
105/11/07,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
105/11/08,20000,4800,0.24,0.24,0.24,0.24,-0.06,1
105/11/09,600000,125990,0.22,0.22,0.19,0.21,-0.03,4
105/11/10,600000,138000,0.23,0.23,0.23,0.23,+0.02,4
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
105/11/23,582000,64020,0.11,0.11,0.11,0.11,-0.03,3
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,50000,500,0.01,0.01,0.01,0.01,-0.03,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
