103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,1000,1200,1.20,1.20,1.20,1.20,-0.19,1
103/10/13,1000,1080,1.08,1.08,1.08,1.08,-0.12,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,287000,334440,1.12,1.18,1.12,1.18,+0.14,4
103/10/21,117000,137960,1.16,1.18,1.16,1.18,0.00,2
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,124000,124000,1.00,1.00,1.00,1.00,-0.13,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,10000,10900,1.09,1.09,1.09,1.09,+0.04,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,115000,129100,1.12,1.13,1.11,1.13,+0.06,6
103/11/03,25000,28200,1.11,1.14,1.11,1.14,+0.01,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,115000,126900,1.10,1.12,1.10,1.10,-0.04,4
103/11/06,76000,78120,1.04,1.04,1.02,1.02,-0.08,2
103/11/07,5000,4850,0.97,0.97,0.97,0.97,-0.05,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,20000,14800,0.74,0.74,0.74,0.74,-0.14,2
103/11/18,30000,19200,0.66,0.66,0.62,0.62,-0.12,2
103/11/19,30000,18000,0.60,0.60,0.60,0.60,-0.02,2
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,37000,23740,0.65,0.67,0.62,0.62,-0.05,6
103/11/26,125000,81750,0.62,0.66,0.62,0.66,+0.04,6
103/11/27,203000,147740,0.73,0.75,0.71,0.72,+0.06,10
103/11/28,120000,87900,0.71,0.75,0.71,0.74,+0.02,5
103/12/01,33000,23590,0.70,0.73,0.70,0.72,-0.02,3
103/12/02,64000,51630,0.76,0.84,0.76,0.82,+0.10,8
103/12/03,20000,16700,0.82,0.85,0.82,0.85,+0.03,3
103/12/04,30000,25900,0.88,0.88,0.86,0.86,+0.01,3
103/12/05,70000,60700,0.87,0.87,0.86,0.87,+0.01,5
103/12/08,0,0,---,---,---,---,---,0
103/12/09,70000,58700,0.84,0.84,0.83,0.83,+0.01,3
103/12/10,65000,52550,0.82,0.82,0.80,0.81,-0.02,7
103/12/11,35000,27900,0.78,0.84,0.77,0.81,0.00,6
103/12/12,191000,173060,0.87,0.92,0.87,0.92,+0.11,12
103/12/15,110000,95500,0.86,0.91,0.86,0.91,-0.01,3
103/12/16,10000,9200,0.92,0.92,0.92,0.92,+0.01,1
103/12/17,11000,9860,0.90,0.90,0.86,0.86,-0.06,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,3000,2640,0.88,0.88,0.88,0.88,-0.01,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,5000,4400,0.88,0.88,0.88,0.88,0.00,1
103/12/29,35000,32400,0.94,0.95,0.91,0.91,+0.03,5
103/12/30,30000,26100,0.86,0.88,0.86,0.88,-0.03,3
103/12/31,3000,2670,0.89,0.89,0.89,0.89,+0.01,1
104/01/05,5000,4400,0.88,0.88,0.88,0.88,-0.01,1
104/01/06,5000,4100,0.82,0.82,0.82,0.82,-0.06,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,80000,68800,0.86,0.86,0.86,0.86,+0.04,1
104/01/09,80000,72000,0.90,0.90,0.90,0.90,+0.04,1
104/01/12,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
104/01/13,220000,195600,0.87,0.89,0.87,0.89,+0.02,4
104/01/14,25000,21910,0.87,0.89,0.86,0.89,0.00,4
104/01/15,1047000,1033140,0.97,1.01,0.95,0.98,+0.09,37
104/01/16,1220000,1265260,1.02,1.08,1.00,1.04,+0.06,46
104/01/19,1461000,1556010,1.04,1.12,1.04,1.04,0.00,24
104/01/20,560000,593210,1.05,1.09,1.05,1.05,+0.01,12
104/01/21,693000,694880,1.02,1.02,0.99,1.02,-0.03,9
104/01/22,96000,98880,1.05,1.05,1.02,1.02,0.00,4
104/01/23,1178000,1322520,1.07,1.19,1.07,1.16,+0.14,18
104/01/26,1524000,1667280,1.10,1.11,1.07,1.07,-0.09,12
104/01/27,1187000,1295060,1.08,1.12,1.07,1.10,+0.03,10
