97/03/25,14942000,6651090,0.45,0.45,0.31,0.35,-0.17,195
97/03/26,1088000,348340,0.34,0.34,0.29,0.32,-0.03,33
97/03/27,1141000,401100,0.32,0.38,0.32,0.36,0.04,46
97/03/28,1099000,439470,0.35,0.43,0.35,0.43,0.07,44
97/03/31,1170000,445950,0.43,0.43,0.35,0.40,-0.03,57
97/04/01,1372000,476140,0.37,0.37,0.25,0.30,-0.10,50
97/04/02,1348000,400090,0.30,0.31,0.29,0.31,0.01,37
97/04/03,1008000,309640,0.30,0.35,0.30,0.35,0.04,35
97/04/07,806000,295710,0.36,0.37,0.34,0.36,0.01,32
97/04/08,832000,287670,0.35,0.35,0.32,0.32,-0.04,25
97/04/09,801000,228160,0.30,0.31,0.25,0.30,-0.02,38
97/04/10,889000,261690,0.30,0.31,0.25,0.27,-0.03,35
97/04/11,874000,198280,0.25,0.25,0.20,0.23,-0.04,42
97/04/14,815000,172900,0.23,0.23,0.19,0.20,-0.03,33
97/04/15,532000,104320,0.20,0.20,0.18,0.20,,20
97/04/16,782000,143470,0.20,0.20,0.18,0.19,-0.01,22
97/04/17,1128000,210850,0.19,0.19,0.17,0.19,,26
97/04/18,1089000,213340,0.18,0.22,0.18,0.22,0.03,52
97/04/21,859000,178930,0.22,0.22,0.18,0.22,,46
97/04/22,670000,146940,0.22,0.22,0.21,0.21,-0.01,26
97/04/23,927000,178830,0.17,0.21,0.15,0.20,-0.01,47
97/04/24,793000,133950,0.19,0.19,0.15,0.16,-0.04,34
97/04/25,925000,142060,0.17,0.18,0.12,0.13,-0.03,42
97/04/28,758000,89380,0.13,0.13,0.10,0.12,-0.01,28
97/04/29,1082000,116880,0.11,0.12,0.10,0.12,,46
97/04/30,888000,127080,0.12,0.18,0.11,0.16,0.04,38
97/05/02,460000,94840,0.18,0.24,0.18,0.22,0.06,36
97/05/05,839000,163960,0.22,0.23,0.17,0.19,-0.03,40
97/05/06,901000,186560,0.20,0.23,0.20,0.23,0.04,35
97/05/07,418000,101320,0.24,0.27,0.21,0.21,-0.02,26
97/05/08,246000,62570,0.21,0.26,0.21,0.23,0.02,14
97/05/09,351000,112480,0.23,0.40,0.23,0.40,0.17,24
97/05/12,93000,33560,0.36,0.39,0.35,0.38,-0.02,11
97/05/13,73000,30410,0.38,0.45,0.38,0.45,0.07,15
97/05/14,768000,322680,0.45,0.45,0.38,0.44,-0.01,40
97/05/15,323000,149570,0.44,0.48,0.40,0.40,-0.04,22
97/05/16,423000,164540,0.39,0.41,0.37,0.40,,24
97/05/19,372000,162260,0.40,0.50,0.40,0.50,0.10,24
97/05/20,199000,102980,0.50,0.69,0.47,0.69,0.19,21
97/05/21,362000,262990,0.69,0.79,0.58,0.66,-0.03,31
97/05/22,334000,237850,0.66,0.75,0.66,0.70,0.04,18
97/05/23,364000,225280,0.70,0.70,0.55,0.59,-0.11,20
97/05/26,326000,158080,0.59,0.59,0.45,0.47,-0.12,23
97/05/27,245000,112510,0.47,0.57,0.43,0.47,,18
97/05/28,214000,105120,0.47,0.52,0.35,0.38,-0.09,19
97/05/29,736000,280390,0.40,0.40,0.33,0.36,-0.02,33
97/05/30,567000,196870,0.36,0.39,0.30,0.39,0.03,38
97/06/02,542000,203470,0.39,0.50,0.35,0.43,0.04,32
97/06/03,189000,105120,0.43,0.60,0.43,0.58,0.15,13
97/06/04,420000,219550,0.58,0.58,0.42,0.42,-0.16,24
97/06/05,277000,113370,0.42,0.45,0.40,0.45,0.03,20
97/06/06,17000,7150,0.50,0.50,0.30,0.30,-0.15,5
97/06/09,326000,119610,0.20,0.40,0.20,0.40,0.10,23
97/06/10,77000,29290,0.40,0.43,0.37,0.37,-0.03,7
97/06/11,249000,80390,0.37,0.40,0.26,0.30,-0.07,19
97/06/12,464000,99400,0.30,0.30,0.16,0.23,-0.07,21
97/06/13,485000,117150,0.22,0.30,0.22,0.24,0.01,21
97/06/16,234000,60740,0.24,0.30,0.22,0.24,,17
97/06/17,309000,70450,0.30,0.30,0.15,0.23,-0.01,19
97/06/18,443000,99150,0.23,0.25,0.18,0.24,0.01,22
97/06/19,331000,58000,0.20,0.20,0.14,0.14,-0.10,18
97/06/20,257000,28990,0.14,0.17,0.09,0.14,,11
97/06/23,224000,22730,0.10,0.11,0.10,0.11,-0.03,9
97/06/24,275000,39680,0.18,0.18,0.12,0.13,0.02,12
97/06/25,379000,47060,0.13,0.13,0.11,0.12,-0.01,17
97/06/26,243000,34320,0.15,0.15,0.10,0.10,-0.02,12
97/06/27,312000,43000,0.15,0.15,0.13,0.13,0.03,12
97/06/30,193000,26260,0.13,0.18,0.12,0.12,-0.01,10
97/07/01,467000,64170,0.15,0.15,0.12,0.12,,15
97/07/02,430000,50940,0.12,0.12,0.10,0.10,-0.02,17
97/07/03,510000,60030,0.10,0.14,0.10,0.14,0.04,20
97/07/04,493000,66470,0.14,0.14,0.11,0.13,-0.01,20
97/07/07,386000,50180,0.13,0.13,0.13,0.13,,17
97/07/08,361000,43770,0.18,0.18,0.10,0.11,-0.02,21
97/07/09,390000,30020,0.10,0.10,0.05,0.08,-0.03,19
