104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,10000,7600,0.76,0.76,0.76,0.76,+0.01,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,40000,28800,0.72,0.72,0.72,0.72,+0.03,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,45000,29450,0.66,0.67,0.65,0.67,-0.03,3
104/02/10,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
104/02/13,132000,88940,0.68,0.68,0.66,0.66,+0.05,6
104/02/24,45000,28350,0.63,0.63,0.63,0.63,-0.03,2
104/02/25,10000,6800,0.68,0.68,0.68,0.68,+0.05,1
104/02/26,125000,89600,0.72,0.73,0.71,0.73,+0.05,6
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,83000,55410,0.66,0.67,0.66,0.67,0.00,6
104/03/05,147000,97890,0.67,0.67,0.65,0.65,-0.02,4
104/03/06,20000,13200,0.66,0.66,0.66,0.66,+0.01,2
104/03/09,40000,26000,0.65,0.65,0.65,0.65,-0.01,3
104/03/10,100000,62300,0.63,0.64,0.62,0.62,-0.03,3
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,530000,336300,0.63,0.64,0.63,0.63,+0.05,18
104/03/17,270000,167700,0.63,0.63,0.62,0.62,-0.01,5
104/03/18,144000,89480,0.60,0.63,0.60,0.62,0.00,3
104/03/19,140000,83000,0.60,0.60,0.59,0.59,-0.03,5
104/03/20,50000,28500,0.57,0.57,0.57,0.57,-0.02,4
104/03/23,479000,304130,0.66,0.66,0.61,0.61,+0.04,21
104/03/24,195000,120000,0.61,0.63,0.59,0.62,+0.01,11
104/03/25,133000,81530,0.62,0.64,0.60,0.61,-0.01,6
104/03/26,228000,135800,0.64,0.64,0.58,0.58,-0.03,10
104/03/27,15000,8700,0.58,0.58,0.58,0.58,0.00,2
104/03/30,90000,47600,0.54,0.54,0.52,0.52,-0.06,6
104/03/31,126000,64000,0.52,0.52,0.50,0.50,-0.02,7
104/04/01,155000,85000,0.48,0.56,0.48,0.56,+0.06,6
104/04/02,375000,211350,0.56,0.59,0.55,0.55,-0.01,11
104/04/07,40000,20800,0.52,0.52,0.52,0.52,-0.03,1
104/04/08,155000,77900,0.52,0.52,0.50,0.50,-0.02,3
104/04/09,110000,59200,0.54,0.54,0.53,0.53,+0.03,4
104/04/10,20000,10600,0.53,0.53,0.53,0.53,0.00,2
104/04/13,862000,555510,0.59,0.67,0.58,0.65,+0.12,34
104/04/14,831000,500060,0.61,0.61,0.59,0.61,-0.04,21
104/04/15,479000,312940,0.62,0.68,0.62,0.62,+0.01,21
104/04/16,331000,207120,0.65,0.65,0.60,0.63,+0.01,19
104/04/17,338000,210020,0.64,0.64,0.61,0.61,-0.02,21
104/04/20,417000,226670,0.54,0.56,0.52,0.53,-0.08,9
104/04/21,166000,84220,0.52,0.52,0.50,0.50,-0.03,3
