99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,1000,1900,1.90,1.90,1.90,1.90,1.00,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,50000,85000,1.70,1.70,1.70,1.70,-0.20,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,60000,82200,1.37,1.37,1.37,1.37,-0.33,2
99/10/14,110000,159400,1.49,1.49,1.40,1.40,0.03,2
99/10/15,50000,72500,1.45,1.45,1.45,1.45,0.05,1
99/10/18,100000,126000,1.27,1.27,1.25,1.25,-0.20,2
99/10/19,200000,248000,1.18,1.30,1.18,1.23,-0.02,4
99/10/20,201000,256730,1.23,1.29,1.23,1.27,0.04,5
99/10/21,221000,285670,1.27,1.34,1.21,1.34,0.07,9
99/10/22,241000,315110,1.29,1.34,1.29,1.31,-0.03,8
99/10/25,265000,318400,1.18,1.25,1.15,1.23,-0.08,13
99/10/26,100000,131600,1.27,1.36,1.27,1.36,0.13,5
99/10/27,190000,240800,1.31,1.31,1.24,1.27,-0.09,9
99/10/28,170000,219800,1.28,1.32,1.28,1.30,0.03,7
99/10/29,164000,235540,1.36,1.48,1.36,1.43,0.13,7
99/11/01,0,0,--,--,--,--,,0
99/11/02,105000,132300,1.36,1.36,1.25,1.25,-0.18,3
99/11/03,310000,390500,1.28,1.28,1.15,1.15,-0.10,7
99/11/04,222000,274140,1.22,1.27,1.21,1.23,0.08,8
99/11/05,120000,154400,1.30,1.32,1.27,1.28,0.05,5
99/11/08,184000,219640,1.25,1.25,1.15,1.16,-0.12,10
99/11/09,210000,249400,1.24,1.24,1.15,1.16,,8
99/11/10,140000,161100,1.18,1.18,1.14,1.14,-0.02,6
99/11/11,460000,538200,1.13,1.19,1.13,1.16,0.02,22
99/11/12,435000,474550,1.11,1.12,1.07,1.08,-0.08,21
99/11/15,40000,41000,1.03,1.03,1.02,1.02,-0.06,2
99/11/16,150000,157200,1.02,1.07,1.02,1.06,0.04,7
99/11/17,240000,244850,1.03,1.06,0.99,1.03,-0.03,10
99/11/18,110000,116200,1.05,1.06,1.05,1.06,0.03,6
99/11/19,505000,542700,1.07,1.08,1.05,1.05,-0.01,18
99/11/22,120000,127400,1.04,1.07,1.04,1.07,0.02,6
99/11/23,502000,630800,1.17,1.30,1.17,1.20,0.13,19
99/11/24,447000,502680,1.15,1.15,1.05,1.09,-0.11,16
99/11/25,486000,560470,1.13,1.21,1.13,1.18,0.09,15
99/11/26,325000,362850,1.17,1.17,1.09,1.09,-0.09,15
99/11/29,60000,65600,1.10,1.10,1.08,1.08,-0.01,3
99/11/30,203000,241950,1.14,1.24,1.14,1.20,0.12,13
99/12/01,836000,1185450,1.31,1.63,1.30,1.55,0.35,33
99/12/02,170000,286350,1.68,1.83,1.66,1.81,0.26,8
99/12/03,5000,9100,1.82,1.82,1.82,1.82,0.01,1
99/12/06,5000,9500,1.90,1.90,1.90,1.90,0.08,1
99/12/07,20000,36400,1.83,1.83,1.81,1.81,-0.09,2
99/12/08,50000,88600,1.78,1.78,1.74,1.74,-0.07,2
99/12/09,0,0,--,--,--,--,,0
99/12/10,228000,448860,2.03,2.03,1.88,1.97,0.23,5
99/12/13,109000,213450,2.04,2.04,1.95,1.95,-0.02,2
99/12/14,90000,184700,2.07,2.07,1.99,2.04,0.09,4
99/12/15,90000,164900,1.89,1.89,1.73,1.79,-0.25,3
99/12/16,0,0,--,--,--,--,,0
99/12/17,5000,10400,2.08,2.08,2.08,2.08,0.29,1
99/12/20,10000,18200,1.82,1.82,1.82,1.82,-0.26,1
99/12/21,120000,162400,1.30,1.40,1.30,1.39,-0.43,4
99/12/22,70000,106200,1.53,1.53,1.49,1.49,0.10,4
99/12/23,40000,61000,1.54,1.54,1.50,1.53,0.04,4
99/12/24,40000,60000,1.51,1.51,1.49,1.49,-0.04,2
99/12/27,85000,125100,1.47,1.50,1.46,1.46,-0.03,4
99/12/28,70000,101600,1.45,1.51,1.42,1.42,-0.04,5
99/12/29,100000,142900,1.50,1.50,1.39,1.39,-0.03,4
99/12/30,125000,162050,1.33,1.33,1.29,1.29,-0.10,4
99/12/31,80000,105600,1.32,1.32,1.32,1.32,0.03,1
100/01/03,247000,392580,1.29,1.96,1.29,1.96,0.64,11
100/01/04,3000,6280,2.22,2.22,2.03,2.03,0.07,2
100/01/05,198000,310860,1.57,1.57,1.57,1.57,-0.46,2
100/01/06,396000,720720,1.76,1.91,1.76,1.91,0.34,4
100/01/07,178000,296660,1.90,1.90,1.64,1.64,-0.27,5
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,878000,1641840,1.84,1.92,1.84,1.87,0.23,13
100/01/13,1372000,2596360,1.84,1.94,1.84,1.90,0.03,20
100/01/14,748000,1503380,2.05,2.05,1.91,1.91,0.01,7
100/01/17,16000,30440,1.94,1.94,1.88,1.88,-0.03,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,30000,47700,1.59,1.59,1.59,1.59,-0.29,1
100/01/27,30000,50100,1.67,1.67,1.67,1.67,0.08,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,20000,13600,0.68,0.68,0.68,0.68,-0.99,1
100/02/21,20000,12200,0.61,0.61,0.61,0.61,-0.07,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,69000,24150,0.35,0.35,0.35,0.35,-0.26,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,70000,25200,0.36,0.36,0.36,0.36,0.01,1
100/03/03,0,0,--,--,--,--,,0
104/05/29,57000,120360,2.04,2.21,1.95,2.18,-0.11,8
104/06/01,1151000,3200350,2.48,3.10,2.27,3.00,0.82,37
104/06/02,1413000,4054700,2.73,2.98,2.54,2.55,-0.45,67
104/06/03,1208000,3256470,2.63,2.90,2.31,2.38,-0.17,60
104/06/04,1539000,3274220,2.46,2.50,1.64,1.71,-0.67,87
104/06/05,1479000,3006550,1.90,2.30,1.84,2.25,0.54,50
