100/04/12,11000,16330,1.48,1.53,1.48,1.53,0.25,2
100/04/13,120000,145360,1.24,1.24,1.12,1.22,-0.31,6
100/04/14,173000,182470,1.14,1.40,0.96,1.40,0.18,11
100/04/15,1973000,2388700,1.31,1.31,1.00,1.00,-0.40,48
100/04/18,290000,266660,0.97,1.01,0.76,0.80,-0.20,22
100/04/19,987000,858010,0.92,0.95,0.67,0.95,0.15,44
100/04/20,4512000,4972990,0.99,1.23,0.97,1.16,0.21,99
100/04/21,2969000,3690650,1.19,1.37,1.19,1.29,0.13,46
100/04/22,814000,1065020,1.32,1.39,1.19,1.21,-0.08,31
100/04/25,495000,655900,1.31,1.41,1.23,1.28,0.07,23
100/04/26,501000,643830,1.30,1.33,1.22,1.22,-0.06,23
100/04/27,280000,366930,1.26,1.42,1.17,1.42,0.20,19
100/04/28,1565000,2956710,1.90,2.10,1.76,2.02,0.60,102
100/04/29,1663000,3548050,2.03,2.45,1.82,2.28,0.26,104
100/05/03,1181000,2433290,2.33,2.33,1.87,1.87,-0.41,65
100/05/04,2626000,4102490,1.77,1.77,1.37,1.65,-0.22,104
100/05/05,2702000,4702310,1.50,2.25,1.47,2.06,0.41,100
100/05/06,1068000,1925760,1.89,1.89,1.68,1.77,-0.29,60
100/05/09,848000,1493230,1.72,2.04,1.49,1.91,0.14,68
100/05/10,1490000,3747570,1.93,2.87,1.93,2.87,0.96,156
100/05/11,722000,1987050,2.90,2.93,2.59,2.69,-0.18,80
100/05/12,551000,1435850,2.58,2.69,2.51,2.58,-0.11,46
100/05/13,771000,2181170,2.90,3.04,2.54,2.65,0.07,61
100/05/16,694000,1453480,2.67,2.67,1.85,1.85,-0.80,58
100/05/17,3585000,4685820,1.58,1.63,1.20,1.23,-0.62,207
100/05/18,1836000,2284110,1.23,1.35,1.13,1.25,0.02,97
100/05/19,1950000,2535190,1.29,1.37,1.23,1.29,0.04,86
100/05/20,2249000,2906140,1.29,1.40,1.15,1.15,-0.14,92
100/05/23,1732000,1716430,0.90,1.14,0.84,1.12,-0.03,70
100/05/24,1971000,2400820,1.10,1.38,0.98,1.29,0.17,85
100/05/25,1104000,1315620,1.23,1.25,1.13,1.16,-0.13,39
100/05/26,440000,516840,1.20,1.26,1.07,1.16,,18
100/05/27,883000,1116010,1.17,1.32,1.17,1.21,0.05,35
100/05/30,288000,362290,1.25,1.29,1.23,1.23,0.02,16
100/05/31,1174000,1293860,1.24,1.24,1.05,1.12,-0.11,57
100/06/01,2016000,2636780,1.20,1.65,1.15,1.50,0.38,115
100/06/02,672000,974730,1.49,1.55,1.41,1.44,-0.06,50
100/06/03,1316000,2010590,1.50,1.69,1.38,1.38,-0.06,67
100/06/07,516000,662290,1.33,1.33,1.23,1.28,-0.10,35
100/06/08,369000,445400,1.28,1.28,1.19,1.19,-0.09,17
100/06/09,682000,739380,1.18,1.18,1.01,1.05,-0.14,39
100/06/10,812000,840060,1.05,1.08,0.94,0.94,-0.11,51
100/06/13,688000,537530,0.82,0.84,0.74,0.76,-0.18,38
100/06/14,612000,522830,0.80,0.89,0.80,0.87,0.11,28
100/06/15,404000,376500,0.85,0.98,0.85,0.98,0.11,21
100/06/16,258000,212980,0.80,0.91,0.80,0.87,-0.11,9
100/06/17,286000,194160,0.68,0.69,0.66,0.66,-0.21,17
100/06/20,402000,241700,0.57,0.63,0.57,0.59,-0.07,14
100/06/21,130000,79360,0.61,0.63,0.60,0.62,0.03,6
100/06/22,222000,176770,0.67,0.81,0.67,0.79,0.17,18
100/06/23,41000,30040,0.74,0.74,0.71,0.71,-0.08,3
100/06/24,151000,92490,0.66,0.66,0.59,0.61,-0.10,11
100/06/27,51000,29060,0.56,0.57,0.56,0.57,-0.04,2
100/06/28,231000,150500,0.64,0.69,0.62,0.62,0.05,13
100/06/29,166000,104600,0.73,0.73,0.61,0.61,-0.01,10
100/06/30,226000,157060,0.66,0.71,0.66,0.71,0.10,16
100/07/01,350000,316940,0.75,0.96,0.75,0.90,0.19,28
100/07/04,117000,118320,1.00,1.10,0.90,1.01,0.11,15
100/07/05,155000,168330,1.10,1.16,1.01,1.15,0.14,18
100/07/06,258000,299360,1.15,1.19,1.10,1.15,,16
100/07/07,168000,188100,1.17,1.17,1.09,1.13,-0.02,9
100/07/08,49000,55060,1.10,1.18,1.10,1.14,0.01,5
100/07/11,256000,269610,1.04,1.13,1.04,1.08,-0.06,7
100/07/12,429000,370320,0.91,0.94,0.68,0.68,-0.40,22
100/07/13,62000,52940,0.80,0.94,0.80,0.91,0.23,8
100/07/14,345000,357530,1.00,1.10,0.97,1.10,0.19,25
100/07/15,1368000,1496110,1.06,1.11,1.04,1.11,0.01,44
100/07/18,1278000,1600800,1.17,1.41,1.17,1.37,0.26,43
100/07/19,584000,819140,1.36,1.43,1.30,1.39,0.02,17
100/07/20,289000,402230,1.48,1.48,1.26,1.45,0.06,15
100/07/21,113000,151630,1.37,1.37,1.31,1.34,-0.11,14
100/07/22,992000,1597010,1.46,1.80,1.46,1.59,0.25,32
100/07/25,825000,1568530,1.68,2.07,1.64,1.68,0.09,43
100/07/26,499000,884580,1.71,1.88,1.67,1.71,0.03,20
100/07/27,750000,1470510,1.87,2.02,1.87,1.95,0.24,23
100/07/28,111000,211260,1.90,1.94,1.90,1.94,-0.01,5
100/07/29,1114000,1660700,1.64,1.64,1.40,1.43,-0.51,28
100/08/01,98000,158160,1.55,1.76,1.55,1.66,0.23,10
100/08/02,30000,45300,1.51,1.51,1.51,1.51,-0.15,1
100/08/03,422000,610290,1.37,1.47,1.37,1.37,-0.14,10
100/08/04,237000,328730,1.46,1.46,1.19,1.19,-0.18,6
100/08/05,440000,388580,0.79,1.00,0.77,0.92,-0.27,23
100/08/08,181000,141230,0.83,0.85,0.64,0.68,-0.24,10
100/08/09,838000,693310,0.59,0.93,0.52,0.93,0.25,29
100/08/10,441000,493100,1.11,1.17,1.00,1.17,0.24,20
