101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,159000,138330,0.87,0.87,0.87,0.87,X,3
101/10/26,159000,139920,0.88,0.88,0.88,0.88,0.01,2
101/10/29,1000,780,0.78,0.78,0.78,0.78,-0.10,1
101/10/30,1000,810,0.81,0.81,0.81,0.81,0.03,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,2000,1560,0.78,0.78,0.78,0.78,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,14000,11760,0.84,0.84,0.84,0.84,X,1
101/11/14,7000,5320,0.76,0.76,0.76,0.76,-0.08,1
101/11/15,28000,20440,0.73,0.74,0.71,0.74,-0.02,3
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,21000,15960,0.76,0.76,0.76,0.76,X,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,15000,12700,0.85,0.85,0.84,0.84,X,2
101/11/26,25000,20650,0.84,0.84,0.82,0.82,-0.02,4
101/11/27,8000,6560,0.82,0.82,0.82,0.82,,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,33000,27010,0.82,0.84,0.81,0.81,X,6
101/11/30,0,0,--,--,--,--,,0
101/12/03,114000,109180,0.85,0.97,0.85,0.97,X,3
101/12/04,109000,97010,0.89,0.89,0.89,0.89,-0.08,2
101/12/05,290000,305000,1.09,1.09,1.05,1.05,0.16,5
101/12/06,290000,280500,0.97,0.97,0.93,0.93,-0.12,4
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,30000,27600,0.92,0.92,0.92,0.92,X,1
101/12/13,30000,28200,0.94,0.94,0.94,0.94,0.02,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,70000,67900,0.97,0.97,0.97,0.97,X,1
101/12/20,70000,58800,0.84,0.84,0.84,0.84,-0.13,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,270000,248400,0.92,0.92,0.92,0.92,X,3
101/12/27,270000,253800,0.94,0.94,0.94,0.94,0.02,3
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,19000,24890,1.31,1.31,1.31,1.31,X,1
102/01/09,21000,28960,1.35,1.39,1.35,1.38,0.07,3
102/01/10,12000,16680,1.38,1.44,1.38,1.38,,3
102/01/11,149000,214610,1.46,1.50,1.40,1.40,0.02,15
102/01/14,155000,225590,1.36,1.68,1.36,1.58,0.18,13
102/01/15,288000,450840,1.59,1.71,1.45,1.52,-0.06,19
102/01/16,33000,45640,1.37,1.46,1.37,1.46,-0.06,4
102/01/17,212000,298350,1.44,1.55,1.33,1.36,-0.10,12
102/01/18,134000,189740,1.46,1.47,1.33,1.38,0.02,7
102/01/21,191000,267120,1.40,1.45,1.37,1.45,0.07,15
102/01/22,12000,17720,1.46,1.53,1.46,1.53,0.08,6
102/01/23,24000,35520,1.48,1.48,1.48,1.48,-0.05,2
102/01/24,644000,893830,1.42,1.46,1.34,1.46,-0.02,28
102/01/25,580000,854350,1.45,1.52,1.45,1.52,0.06,16
102/01/28,323000,601670,1.71,2.14,1.71,2.12,0.60,68
102/01/29,166000,335670,2.12,2.12,1.96,1.98,-0.14,24
102/01/30,253000,493400,2.07,2.13,1.83,1.83,-0.15,33
102/01/31,187000,359200,1.87,2.06,1.87,2.06,0.23,11
102/02/01,22000,44660,2.03,2.03,2.03,2.03,-0.03,4
102/02/04,1000,2470,2.47,2.47,2.47,2.47,0.44,1
102/02/05,15000,41250,2.75,2.80,2.73,2.80,0.33,3
102/02/06,261000,745980,2.90,2.92,2.72,2.82,0.02,23
102/02/18,10000,22000,2.20,2.20,2.20,2.20,-0.62,1
102/02/19,69000,160040,2.20,2.47,2.20,2.47,0.27,7
102/02/20,61000,161940,2.66,2.72,2.62,2.62,0.15,5
102/02/21,13000,30470,2.36,2.36,2.29,2.29,-0.33,2
102/02/22,6000,14100,2.35,2.35,2.35,2.35,0.06,1
102/02/23,40000,96540,2.47,2.47,2.39,2.39,0.04,6
102/02/25,12000,27240,2.31,2.31,2.23,2.31,-0.08,5
102/02/26,54000,113280,2.06,2.20,2.06,2.20,-0.11,13
102/02/27,0,0,--,--,--,--,,0
102/03/01,358000,826360,2.23,2.49,2.18,2.49,X,43
102/03/04,238000,573620,2.39,2.49,2.22,2.24,-0.25,23
102/03/05,478000,1400810,2.99,3.02,2.88,2.98,0.74,26
102/03/06,517000,1528120,2.85,2.96,2.85,2.96,-0.02,10
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,16000,50640,3.10,3.29,3.10,3.29,X,3
102/03/12,15000,49650,3.31,3.31,3.31,3.31,0.02,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,4000,9440,2.36,2.36,2.36,2.36,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,1000,2250,2.25,2.25,2.25,2.25,X,1
102/03/25,1000,2610,2.61,2.61,2.61,2.61,0.36,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,64000,167680,2.62,2.62,2.62,2.62,X,1
102/04/01,15000,37530,2.49,2.52,2.49,2.52,-0.10,2
102/04/02,5000,11400,2.28,2.28,2.28,2.28,-0.24,1
102/04/03,20000,50600,2.53,2.53,2.53,2.53,0.25,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
