104/03/02,0,0,---,---,---,---,---,0
104/03/03,100000,91500,0.97,0.97,0.86,0.86,-0.08,2
104/03/04,50000,45500,0.91,0.91,0.91,0.91,+0.05,1
104/03/05,950000,982710,0.95,1.14,0.95,1.13,+0.22,29
104/03/06,960000,1043740,1.10,1.13,1.06,1.13,0.00,22
104/03/09,241000,277970,1.13,1.16,1.13,1.16,+0.03,10
104/03/10,804000,1029480,1.20,1.34,1.20,1.24,+0.08,39
104/03/11,1143000,1477050,1.22,1.41,1.19,1.37,+0.13,71
104/03/12,531000,762590,1.41,1.51,1.38,1.38,+0.01,27
104/03/13,150000,220000,1.47,1.47,1.46,1.46,+0.08,2
104/03/16,140000,245400,1.75,1.76,1.75,1.76,+0.30,2
104/03/17,64000,120270,1.82,1.90,1.82,1.90,+0.14,8
104/03/18,147000,301630,1.93,2.23,1.93,2.23,+0.33,11
104/03/19,115000,300450,2.63,2.68,2.50,2.68,+0.45,13
104/03/20,74000,193380,2.45,2.66,2.45,2.62,-0.06,6
104/03/23,75000,179900,2.45,2.45,2.20,2.20,-0.42,5
104/03/24,34000,78420,2.20,2.43,2.20,2.43,+0.23,5
104/03/25,19000,41180,2.32,2.32,2.03,2.03,-0.40,2
104/03/26,0,0,---,---,---,---,---,0
104/03/27,25000,52490,2.09,2.21,2.09,2.21,+0.14,3
104/03/30,2000,3820,1.91,1.91,1.91,1.91,-0.30,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,2000,4980,2.49,2.49,2.49,2.49,+0.31,1
104/04/08,12000,29700,2.49,2.49,2.40,2.40,-0.09,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,20000,34800,1.74,1.74,1.74,1.74,-0.18,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,12000,27600,2.29,2.31,2.29,2.31,+0.32,3
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,12000,22920,1.91,1.91,1.91,1.91,+0.06,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,20000,55800,2.68,2.90,2.68,2.90,+0.34,2
104/05/08,10000,24200,2.42,2.42,2.42,2.42,-0.48,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,10000,40000,4.00,4.00,4.00,4.00,+0.36,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
