103/02/18,0,0,---,---,---,---,---,0
103/02/19,516000,435190,0.82,0.94,0.82,0.94,+0.14,13
103/02/20,540000,540090,1.01,1.03,0.99,1.01,+0.07,16
103/02/21,37000,40970,1.11,1.11,1.06,1.06,+0.05,2
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,17000,18450,1.09,1.09,1.05,1.05,-0.11,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,210000,235200,1.12,1.12,1.12,1.12,+0.08,4
103/03/05,190000,209000,1.10,1.10,1.10,1.10,-0.02,2
103/03/06,20000,22600,1.13,1.13,1.13,1.13,+0.03,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,2000,1860,0.93,0.93,0.93,0.93,-0.03,1
103/03/11,538000,586770,1.06,1.12,1.06,1.10,+0.17,8
103/03/12,558000,603570,1.11,1.11,1.06,1.06,-0.04,14
103/03/13,129000,140820,1.15,1.15,1.08,1.08,+0.02,3
103/03/14,338000,364640,1.13,1.13,1.03,1.03,-0.05,5
103/03/17,519000,578650,1.11,1.19,1.09,1.16,+0.13,10
103/03/18,349000,408260,1.16,1.22,1.13,1.22,+0.06,6
103/03/19,99000,116820,1.18,1.18,1.18,1.18,-0.04,1
103/03/20,101000,94070,1.00,1.00,0.93,0.93,-0.25,2
103/03/21,99000,105930,1.07,1.07,1.07,1.07,+0.14,1
103/03/24,277000,245710,0.87,0.96,0.87,0.96,-0.11,5
103/03/25,297000,280700,0.92,1.02,0.92,1.01,+0.05,9
103/03/26,0,0,---,---,---,---,---,0
103/03/27,159000,152460,0.99,0.99,0.94,0.94,-0.06,2
103/03/28,179000,162070,0.86,0.93,0.86,0.92,-0.02,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,150000,144980,0.96,0.98,0.96,0.98,0.00,2
103/04/10,150000,140100,0.93,0.95,0.93,0.95,-0.03,2
103/04/11,0,0,---,---,---,---,---,0
103/04/14,300000,261040,0.85,0.90,0.85,0.90,-0.02,3
103/04/15,399000,348150,0.91,0.91,0.85,0.85,-0.05,4
103/04/16,99000,82170,0.83,0.83,0.83,0.83,-0.02,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,100000,79000,0.79,0.79,0.79,0.79,-0.04,1
103/04/21,100000,81000,0.81,0.81,0.81,0.81,+0.02,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,41000,39770,0.97,0.97,0.97,0.97,+0.10,1
103/05/08,41000,40180,0.98,0.98,0.98,0.98,+0.01,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,223000,205410,0.91,0.93,0.90,0.90,+0.07,5
103/05/28,54000,46980,0.87,0.87,0.87,0.87,-0.03,2
103/05/29,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,572000,550980,0.85,1.06,0.85,1.06,+0.24,18
103/06/04,463000,450640,1.01,1.01,0.90,0.98,-0.08,9
103/06/05,100000,112700,1.01,1.25,1.01,1.25,+0.27,3
103/06/06,0,0,---,---,---,---,---,0
103/06/09,50000,56500,1.13,1.13,1.13,1.13,-0.03,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
