100/01/11,0,0,--,--,--,--,,0
100/01/12,10000,7200,0.72,0.72,0.72,0.72,0.11,1
100/01/13,115000,93880,0.90,0.90,0.75,0.86,0.14,9
100/01/14,324000,299490,0.83,0.95,0.83,0.94,0.08,9
100/01/17,1239000,1317900,1.15,1.15,0.98,0.98,0.04,41
100/01/18,1517000,1436900,0.94,1.00,0.92,0.92,-0.06,431
100/01/19,2250000,2274350,0.95,1.11,0.95,0.99,0.07,60
100/01/20,1475000,1341610,1.00,1.00,0.86,0.90,-0.09,53
100/01/21,653000,604350,0.93,0.97,0.91,0.93,0.03,19
100/01/24,655000,699300,1.03,1.18,1.00,1.01,0.08,45
100/01/25,361000,350620,1.02,1.09,0.95,0.95,-0.06,12
100/01/26,193000,194760,1.06,1.07,0.98,0.98,0.03,5
100/01/27,465000,408930,0.93,0.93,0.84,0.84,-0.14,17
100/01/28,30000,25200,0.84,0.84,0.84,0.84,,1
100/02/08,13000,10050,0.78,0.78,0.75,0.75,-0.09,2
100/02/09,25000,18700,0.74,0.75,0.74,0.75,,2
100/02/10,154000,115950,0.76,0.77,0.75,0.77,0.02,5
100/02/11,218000,133830,0.68,0.68,0.55,0.57,-0.20,8
100/02/14,113000,71630,0.59,0.67,0.59,0.64,0.07,7
100/02/15,46000,26950,0.59,0.65,0.57,0.65,0.01,4
100/02/16,45000,27300,0.60,0.62,0.60,0.62,-0.03,3
100/02/17,70000,43100,0.61,0.62,0.61,0.61,-0.01,4
100/02/18,150000,107860,0.64,0.74,0.64,0.72,0.11,6
100/02/21,218000,156960,0.72,0.73,0.71,0.71,-0.01,4
100/02/22,119000,68820,0.57,0.58,0.57,0.58,-0.13,2
100/02/23,416000,249300,0.59,0.62,0.58,0.58,,9
100/02/24,436000,261800,0.59,0.62,0.58,0.58,,9
100/02/25,198000,122760,0.62,0.62,0.62,0.62,0.04,3
100/03/01,44000,32570,0.75,0.82,0.73,0.80,0.18,5
100/03/02,72000,56490,0.76,0.81,0.76,0.77,-0.03,7
100/03/03,10000,7800,0.78,0.78,0.78,0.78,0.01,1
100/03/04,15000,12600,0.86,0.86,0.83,0.83,0.05,3
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,10000,6600,0.66,0.66,0.66,0.66,-0.17,1
100/03/10,100000,60000,0.60,0.60,0.60,0.60,-0.06,2
100/03/11,5000,2600,0.52,0.52,0.52,0.52,-0.08,1
100/03/14,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
100/03/15,5000,1500,0.30,0.30,0.30,0.30,-0.14,1
100/03/16,12000,4500,0.40,0.40,0.37,0.37,0.07,2
100/03/17,8000,2480,0.31,0.31,0.31,0.31,-0.06,1
100/03/18,43000,15080,0.35,0.36,0.34,0.34,0.03,4
100/03/21,0,0,--,--,--,--,,0
100/03/22,61000,23040,0.34,0.38,0.34,0.38,0.04,3
100/03/23,50000,21500,0.43,0.43,0.43,0.43,0.05,1
100/03/24,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,6000,0.60,0.60,0.60,0.60,0.24,1
100/04/07,17000,11530,0.69,0.69,0.64,0.64,0.04,3
100/04/08,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
100/04/13,35000,14000,0.40,0.40,0.40,0.40,-0.03,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,3000,1350,0.45,0.45,0.45,0.45,-0.03,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,5000,2150,0.43,0.43,0.43,0.43,0.04,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,10000,5000,0.50,0.50,0.50,0.50,0.04,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,2000,720,0.36,0.36,0.36,0.36,-0.03,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,10000,4200,0.42,0.42,0.42,0.42,0.02,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
100/05/11,67000,26660,0.40,0.40,0.38,0.38,0.04,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,117000,52740,0.46,0.46,0.40,0.40,0.06,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,10000,5100,0.51,0.51,0.51,0.51,0.14,1
100/05/23,109000,55590,0.51,0.51,0.51,0.51,,2
100/05/24,60000,31500,0.53,0.53,0.52,0.52,0.01,2
100/05/25,65000,37000,0.48,0.66,0.48,0.66,0.14,3
100/05/26,101000,67720,0.64,0.72,0.64,0.65,-0.01,10
100/05/27,41000,26280,0.69,0.69,0.59,0.59,-0.06,6
100/05/30,75000,49550,0.62,0.70,0.62,0.64,0.05,6
100/05/31,220000,158150,0.71,0.75,0.71,0.73,0.09,5
100/06/01,336000,300380,0.76,1.03,0.76,1.03,0.30,15
100/06/02,113000,102220,0.90,0.93,0.89,0.89,-0.14,9
100/06/03,70000,74100,1.00,1.08,1.00,1.06,0.17,4
100/06/07,18000,21120,1.12,1.24,1.12,1.24,0.18,2
100/06/08,8000,10240,1.28,1.28,1.28,1.28,0.04,1
100/06/09,18000,26950,1.53,1.53,1.46,1.50,0.22,3
100/06/10,2000,2320,1.16,1.16,1.16,1.16,-0.34,1
100/06/13,2000,2180,1.09,1.09,1.09,1.09,-0.07,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,23000,20300,0.90,0.90,0.88,0.88,-0.45,3
100/06/16,30000,33900,1.13,1.13,1.13,1.13,0.25,1
100/06/17,2000,2620,1.31,1.31,1.31,1.31,0.18,1
100/06/20,8000,8560,1.07,1.07,1.07,1.07,-0.24,1
100/06/21,13000,14540,1.10,1.12,1.10,1.12,0.05,4
100/06/22,23000,27060,1.18,1.24,1.13,1.13,0.01,7
100/06/23,25000,27000,1.20,1.20,0.90,0.90,-0.23,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,47000,46970,0.90,1.21,0.90,1.15,0.25,3
100/06/28,17000,19360,1.18,1.18,1.08,1.08,-0.07,2
100/06/29,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,100000,65000,0.65,0.65,0.65,0.65,-0.32,2
100/07/05,140000,149600,1.01,1.11,1.01,1.11,0.46,4
100/07/06,150000,232500,1.45,1.63,1.45,1.63,0.52,3
100/07/07,88000,141240,1.58,1.64,1.58,1.63,,3
104/08/10,558000,544430,0.97,1.01,0.97,0.99,-0.17,9
104/08/11,997000,1059320,1.07,1.10,1.04,1.04,0.05,15
104/08/12,782000,567320,0.86,0.86,0.65,0.69,-0.35,9
104/08/13,12000,7800,0.65,0.65,0.65,0.65,-0.04,1
104/08/14,300000,222000,0.74,0.74,0.74,0.74,0.09,1
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,2000,840,0.42,0.42,0.42,0.42,X,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,3000,720,0.24,0.24,0.24,0.24,X,1
104/08/25,310000,89900,0.29,0.29,0.29,0.29,0.05,2
104/08/26,410000,127900,0.29,0.38,0.29,0.38,0.09,2
104/08/27,169000,61440,0.36,0.38,0.36,0.38,,2
104/08/28,154000,65250,0.42,0.47,0.42,0.44,0.06,3
104/08/31,100000,41000,0.41,0.41,0.41,0.41,-0.03,1
104/09/01,200000,84000,0.42,0.42,0.42,0.42,0.01,2
104/09/02,0,0,--,--,--,--,,0
104/09/03,40000,16600,0.41,0.42,0.41,0.42,X,2
104/09/04,0,0,--,--,--,--,,0
104/09/07,10000,4000,0.40,0.40,0.40,0.40,X,1
104/09/08,20000,7000,0.36,0.36,0.34,0.34,-0.06,2
104/09/09,555000,234650,0.39,0.45,0.39,0.45,0.11,4
104/09/10,555000,233100,0.42,0.42,0.42,0.42,-0.03,3
104/09/11,0,0,--,--,--,--,,0
104/09/14,277000,121980,0.45,0.45,0.44,0.44,X,5
104/09/15,201000,90980,0.46,0.47,0.45,0.47,0.03,4
104/09/16,245000,106900,0.42,0.44,0.42,0.44,-0.03,2
104/09/17,715000,398120,0.45,0.64,0.45,0.64,0.20,15
104/09/18,95000,52500,0.55,0.57,0.54,0.57,-0.07,5
104/09/21,194000,85810,0.44,0.45,0.43,0.45,-0.12,4
104/09/22,70000,33900,0.49,0.49,0.45,0.45,,2
104/09/23,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
104/09/24,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
104/09/25,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
104/09/30,80000,27600,0.33,0.37,0.33,0.37,0.04,2
104/10/01,261000,108590,0.39,0.44,0.39,0.43,0.06,5
104/10/02,0,0,--,--,--,--,,0
104/10/05,317000,129020,0.42,0.42,0.40,0.40,X,7
104/10/06,160000,70410,0.44,0.46,0.43,0.43,0.03,6
104/10/07,310000,135400,0.43,0.44,0.43,0.44,0.01,4
104/10/08,378000,169650,0.46,0.46,0.44,0.45,0.01,4
104/10/12,305000,159600,0.53,0.54,0.49,0.50,0.05,6
104/10/13,130000,76700,0.59,0.59,0.59,0.59,0.09,2
104/10/14,151000,76730,0.53,0.53,0.50,0.50,-0.09,4
104/10/15,290000,154240,0.52,0.55,0.52,0.55,0.05,5
104/10/16,376000,194070,0.51,0.53,0.51,0.52,-0.03,7
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,50000,25800,0.55,0.55,0.50,0.50,X,2
104/10/22,17000,8330,0.49,0.49,0.49,0.49,-0.01,1
104/10/23,0,0,--,--,--,--,,0
104/10/26,633000,344570,0.53,0.58,0.53,0.54,X,11
104/10/27,524000,279870,0.55,0.55,0.51,0.51,-0.03,10
104/10/28,318000,155420,0.50,0.50,0.48,0.48,-0.03,8
104/10/29,486000,242620,0.51,0.52,0.46,0.46,-0.02,8
104/10/30,254000,119470,0.47,0.50,0.46,0.48,0.02,9
104/11/02,323000,166850,0.50,0.53,0.49,0.53,0.05,7
104/11/03,512000,300150,0.57,0.60,0.57,0.58,0.05,8
104/11/04,567000,347130,0.61,0.63,0.59,0.60,0.02,18
104/11/05,384000,227660,0.59,0.61,0.57,0.60,,15
104/11/06,886000,465160,0.57,0.57,0.48,0.49,-0.11,18
104/11/09,1045000,518450,0.50,0.51,0.49,0.49,,16
104/11/10,532000,237500,0.44,0.46,0.44,0.45,-0.04,11
104/11/11,1195000,496890,0.45,0.45,0.39,0.39,-0.06,19
104/11/12,742000,312830,0.42,0.44,0.38,0.43,0.04,17
104/11/13,380000,156900,0.42,0.42,0.41,0.41,-0.02,7
104/11/16,404000,147190,0.37,0.37,0.35,0.37,-0.04,7
104/11/17,722000,300120,0.41,0.42,0.40,0.40,0.03,10
104/11/18,260000,101100,0.39,0.39,0.38,0.38,-0.02,4
104/11/19,680000,248100,0.36,0.38,0.36,0.36,-0.02,10
104/11/20,673000,245650,0.37,0.37,0.35,0.37,0.01,8
104/11/23,1005000,369980,0.37,0.38,0.36,0.37,,13
104/11/24,996000,373900,0.36,0.41,0.35,0.37,,16
104/11/25,718000,260360,0.37,0.37,0.36,0.37,,11
104/11/26,412000,164600,0.39,0.41,0.39,0.40,0.03,9
104/11/27,150000,56000,0.38,0.38,0.36,0.36,-0.04,2
104/11/30,440000,134100,0.32,0.32,0.30,0.31,-0.05,5
104/12/01,250000,75000,0.30,0.30,0.30,0.30,-0.01,3
104/12/02,135000,45500,0.34,0.34,0.32,0.32,0.02,3
104/12/03,410000,151000,0.35,0.39,0.35,0.38,0.06,8
104/12/04,360000,128040,0.36,0.37,0.34,0.37,-0.01,12
104/12/07,180000,64900,0.39,0.39,0.35,0.35,-0.02,4
104/12/08,130000,39900,0.34,0.34,0.30,0.30,-0.05,6
104/12/09,125000,33100,0.28,0.28,0.26,0.26,-0.04,4
104/12/10,50000,10500,0.21,0.21,0.21,0.21,-0.05,2
