96/08/27,6255000,31855300,5.00,6.50,5.00,6.50,+0.60,211
96/08/28,970000,5327500,5.05,6.95,5.05,6.00,-0.50,203
96/08/29,759000,4493300,5.50,7.50,5.20,6.45,+0.45,195
96/08/30,515000,3567250,6.45,7.40,6.30,6.30,-0.15,132
96/08/31,397000,2412900,6.25,6.25,5.95,5.95,-0.35,81
96/09/03,207000,1212950,6.35,6.35,5.20,5.95,0.00,41
96/09/04,578000,2958330,5.85,6.20,4.84,5.15,-0.80,85
96/09/05,1517000,7506020,5.20,5.40,4.65,5.00,-0.15,175
96/09/06,1314000,6688080,4.90,5.50,4.80,5.10,+0.10,177
96/09/07,377000,2000150,5.25,6.00,5.05,6.00,+0.90,60
96/09/10,308000,1829050,5.40,6.50,5.25,6.30,+0.30,55
96/09/11,341000,2119800,6.50,6.80,5.60,6.15,-0.15,57
96/09/12,291000,1774050,6.05,6.50,5.50,6.00,-0.15,54
96/09/13,305000,1664650,6.10,6.10,5.05,5.50,-0.50,77
96/09/14,635000,3225350,5.30,5.35,4.80,5.00,-0.50,109
96/09/17,356000,1796650,4.90,5.20,4.90,5.10,+0.10,49
96/09/19,213000,1088580,5.30,5.30,4.80,4.89,-0.21,30
96/09/20,404000,1889870,4.90,5.00,4.00,4.19,-0.70,60
96/09/21,2785000,10991670,4.20,4.20,3.48,4.19,0.00,240
96/09/26,1478000,5583190,4.10,4.10,3.57,4.00,-0.19,168
96/09/27,1636000,6146430,3.90,3.99,3.55,3.85,-0.15,171
96/09/28,2366000,10076260,3.85,5.20,3.72,5.00,+1.15,302
96/09/29,1543000,7034690,4.85,4.99,4.38,4.51,-0.49,168
96/10/01,1525000,6903060,4.60,5.00,4.28,4.50,-0.01,142
96/10/02,2148000,9244920,4.51,4.60,4.05,4.60,+0.10,189
96/10/03,1748000,7419730,4.50,4.50,4.01,4.40,-0.20,194
96/10/04,1681000,7143680,4.25,4.39,4.11,4.16,-0.24,159
96/10/05,1135000,4839090,4.30,4.48,4.10,4.10,-0.06,112
96/10/08,1910000,7577080,4.20,4.30,3.64,3.68,-0.42,183
96/10/09,1458000,4862080,3.57,3.75,3.07,3.55,-0.13,160
96/10/11,709000,2397820,3.55,3.55,3.20,3.40,-0.15,80
96/10/12,1707000,5525530,3.40,3.58,3.04,3.20,-0.20,152
96/10/15,1113000,3588160,3.30,3.40,3.11,3.25,+0.05,123
96/10/16,704000,2264870,3.30,3.30,3.11,3.14,-0.11,61
96/10/17,1362000,4276080,3.26,3.28,3.04,3.13,-0.01,117
96/10/18,1866000,6949800,3.07,4.30,3.00,4.05,+0.92,213
96/10/23,788000,3017020,3.99,4.00,3.63,3.85,-0.15,113
96/10/24,1295000,4806000,3.80,4.00,3.01,3.70,-0.15,103
96/10/25,1189000,4596930,3.69,3.95,3.69,3.85,+0.15,124
96/10/26,1800000,6905200,3.90,4.15,3.71,3.80,-0.05,150
96/10/29,1014000,3950740,4.00,4.10,3.75,3.85,+0.05,108
96/10/30,1291000,4552740,4.00,4.00,3.00,3.50,-0.35,154
96/10/31,1636000,5125360,3.30,3.60,2.77,3.00,-0.50,170
96/11/01,1192000,3567130,3.10,3.30,2.85,2.86,-0.14,140
96/11/02,1258000,3294990,2.80,2.80,2.28,2.69,-0.17,143
96/11/05,1738000,3985100,2.50,2.69,1.98,2.69,0.00,164
96/11/06,1504000,3535490,2.60,2.60,2.15,2.30,-0.39,147
96/11/07,1159000,2967760,2.40,2.90,2.40,2.69,+0.39,123
96/11/08,2019000,3991830,2.40,2.55,1.70,1.80,-0.89,214
96/11/09,1524000,1811420,1.85,1.85,1.00,1.15,-0.65,159
96/11/12,552000,391960,0.90,0.95,0.60,0.70,-0.45,62
96/11/13,1447000,1039390,0.62,0.90,0.60,0.80,+0.10,120
96/11/14,1488000,1140750,0.95,1.50,0.66,0.78,-0.02,138
96/11/15,1206000,1184640,0.76,1.10,0.76,0.98,+0.20,126
96/11/16,597000,539080,0.90,0.98,0.85,0.89,-0.09,73
96/11/19,350000,318130,0.99,1.08,0.80,0.80,-0.09,48
96/11/20,576000,350980,0.66,0.89,0.55,0.89,+0.09,67
96/11/21,619000,589550,0.81,1.10,0.81,0.85,-0.04,74
96/11/22,225000,176320,0.85,0.85,0.73,0.75,-0.10,39
96/11/23,203000,168380,0.80,0.89,0.71,0.76,+0.01,35
96/11/26,120000,96100,0.80,0.85,0.75,0.80,+0.04,15
96/11/27,143000,95520,0.65,0.70,0.63,0.64,-0.16,27
96/11/28,183000,113230,0.70,0.70,0.55,0.55,-0.09,25
96/11/29,233000,126570,0.70,0.75,0.31,0.52,-0.03,37
96/11/30,81000,45160,0.41,0.62,0.41,0.62,+0.10,19
96/12/03,212000,137470,0.59,0.70,0.51,0.67,+0.05,33
96/12/04,386000,295700,0.67,0.83,0.67,0.77,+0.10,52
96/12/05,172000,134930,0.75,0.82,0.71,0.73,-0.04,36
96/12/06,110000,74940,0.73,0.73,0.62,0.70,-0.03,16
96/12/07,118000,85000,0.70,0.75,0.66,0.73,+0.03,18
96/12/10,79000,53440,0.74,0.74,0.60,0.60,-0.13,10
96/12/11,15000,9650,0.60,0.65,0.60,0.65,+0.05,5
96/12/12,375000,266450,0.50,0.85,0.50,0.70,+0.05,41
96/12/13,229000,160150,0.78,0.85,0.54,0.58,-0.12,26
96/12/14,92000,47450,0.55,0.75,0.45,0.61,+0.03,16
96/12/17,295000,121500,0.61,0.74,0.28,0.45,-0.16,37
96/12/18,126000,46650,0.45,0.50,0.25,0.45,0.00,17
96/12/19,28000,13950,0.46,0.53,0.46,0.50,+0.05,8
96/12/20,121000,41240,0.50,0.50,0.26,0.30,-0.20,19
96/12/21,184000,56940,0.30,0.32,0.30,0.32,+0.02,15
96/12/24,163000,55440,0.36,0.40,0.30,0.30,-0.02,26
96/12/25,162000,60510,0.32,0.48,0.32,0.35,+0.05,22
96/12/26,19000,7860,0.45,0.45,0.40,0.40,+0.05,4
96/12/27,443000,365650,0.54,1.49,0.54,0.94,+0.54,52
96/12/28,736000,626390,0.91,1.00,0.75,0.80,-0.14,62
96/12/31,207000,163160,0.90,0.95,0.70,0.70,-0.10,20
97/01/02,139000,93930,0.73,0.79,0.55,0.69,-0.01,20
97/01/03,121000,73930,0.69,0.69,0.56,0.56,-0.13,21
97/01/04,23000,14260,0.62,0.62,0.62,0.62,+0.06,7
97/01/07,104000,35160,0.45,0.58,0.27,0.40,-0.22,9
97/01/08,75000,32100,0.38,0.50,0.38,0.40,0.00,11
97/01/09,131000,58810,0.78,0.78,0.30,0.39,-0.01,22
97/01/10,76000,26980,0.44,0.44,0.30,0.30,-0.09,14
97/01/11,128000,49950,0.40,0.40,0.35,0.38,+0.08,18
97/01/14,193000,40850,0.40,0.40,0.18,0.20,-0.18,14
97/01/15,246000,58900,0.30,0.35,0.21,0.23,+0.03,27
97/01/16,209000,35420,0.22,0.22,0.13,0.13,-0.10,20
97/01/17,39000,4170,0.13,0.13,0.07,0.07,-0.06,4
97/01/18,64000,4100,0.08,0.08,0.05,0.08,+0.01,5
97/01/21,135000,16320,0.12,0.13,0.11,0.13,+0.05,12
97/01/22,20000,1400,0.07,0.07,0.07,0.07,-0.06,2
97/01/23,224000,5180,0.01,0.05,0.01,0.02,-0.05,10
97/01/24,199000,2060,0.01,0.08,0.01,0.08,+0.06,6
97/01/25,66000,2440,0.06,0.06,0.03,0.04,-0.04,6
97/01/28,62000,770,0.02,0.02,0.01,0.01,-0.03,2
97/01/29,50000,500,0.01,0.01,0.01,0.01,0.00,1
97/01/30,50000,500,0.01,0.01,0.01,0.01,0.00,2
97/01/31,50000,500,0.01,0.01,0.01,0.01,0.00,2
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
