100/02/24,0,0,--,--,--,--,,0
100/02/25,20000,27700,1.43,1.43,1.37,1.37,0.09,2
100/03/01,5000,6900,1.38,1.38,1.38,1.38,0.01,1
100/03/02,200000,270000,1.35,1.35,1.35,1.35,-0.03,5
100/03/03,10000,13950,1.38,1.41,1.38,1.41,0.06,2
100/03/04,60000,83050,1.41,1.41,1.37,1.37,-0.04,6
100/03/07,133000,172070,1.29,1.32,1.26,1.26,-0.11,6
100/03/08,553000,694510,1.27,1.34,1.22,1.22,-0.04,29
100/03/09,45000,58950,1.33,1.33,1.30,1.30,0.08,2
100/03/10,95000,115800,1.21,1.23,1.20,1.20,-0.10,5
100/03/11,75000,78150,1.05,1.05,1.04,1.04,-0.16,2
100/03/14,134000,132300,1.00,1.00,0.92,0.99,-0.05,4
100/03/15,940000,673240,1.01,1.01,0.67,0.67,-0.32,28
100/03/16,131000,91530,0.73,0.73,0.46,0.46,-0.21,5
100/03/17,100000,64800,0.72,0.72,0.62,0.63,0.17,4
100/03/18,30000,20100,0.67,0.67,0.67,0.67,0.04,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,50000,42800,0.85,0.88,0.83,0.87,0.20,4
100/03/23,40000,33480,0.81,0.87,0.81,0.87,,4
100/03/24,40000,33800,0.86,0.86,0.84,0.84,-0.03,2
100/03/25,10000,9000,0.90,0.90,0.90,0.90,0.06,1
100/03/28,10000,7800,0.78,0.78,0.78,0.78,-0.12,1
100/03/29,171000,95580,0.70,0.70,0.55,0.58,-0.20,7
100/03/30,469000,240620,0.59,0.59,0.48,0.50,-0.08,13
100/03/31,772000,390950,0.53,0.56,0.48,0.49,-0.01,18
100/04/01,773000,385090,0.49,0.52,0.46,0.46,-0.03,18
100/04/06,1787000,579480,0.52,0.52,0.29,0.35,-0.11,36
100/04/07,2291000,844150,0.32,0.41,0.32,0.41,0.06,41
100/04/08,2226000,705000,0.38,0.38,0.30,0.30,-0.11,40
100/04/11,712000,231970,0.31,0.33,0.31,0.33,0.03,15
100/04/12,750000,210810,0.32,0.32,0.25,0.26,-0.07,19
100/04/13,85000,18700,0.22,0.22,0.22,0.22,-0.04,3
100/04/14,85000,20400,0.24,0.24,0.24,0.24,0.02,3
100/04/15,285000,82100,0.28,0.30,0.28,0.29,0.05,7
100/04/18,180000,46000,0.27,0.27,0.23,0.23,-0.06,4
100/04/19,760000,128130,0.20,0.20,0.16,0.17,-0.06,12
100/04/20,548000,90300,0.17,0.20,0.15,0.15,-0.02,10
100/04/21,822000,129240,0.16,0.17,0.15,0.15,,11
100/04/22,1331000,230920,0.16,0.20,0.16,0.17,0.02,21
100/04/25,185000,29700,0.17,0.17,0.16,0.16,-0.01,4
100/04/26,1106000,215580,0.17,0.23,0.17,0.23,0.07,23
100/04/27,649000,154220,0.24,0.27,0.22,0.22,-0.01,20
100/04/28,250000,62200,0.24,0.26,0.24,0.24,0.02,11
100/04/29,555000,145870,0.27,0.30,0.24,0.24,,16
100/05/03,773000,189100,0.25,0.27,0.22,0.25,0.01,26
100/05/04,1313000,265950,0.23,0.23,0.18,0.20,-0.05,28
100/05/05,1039000,233440,0.21,0.28,0.20,0.27,0.07,26
100/05/06,768000,185970,0.24,0.27,0.22,0.23,-0.04,24
100/05/09,1357000,287560,0.22,0.22,0.20,0.21,-0.02,27
100/05/10,1395000,323730,0.22,0.25,0.22,0.23,0.02,23
100/05/11,703000,151350,0.24,0.24,0.21,0.21,-0.02,14
100/05/12,1434000,293790,0.18,0.27,0.18,0.25,0.04,30
100/05/13,1288000,457050,0.25,0.45,0.24,0.41,0.16,49
100/05/16,3694000,1754570,0.50,0.57,0.41,0.48,0.07,94
100/05/17,2629000,1159870,0.47,0.51,0.39,0.39,-0.09,51
100/05/18,2709000,1108950,0.42,0.45,0.39,0.43,0.04,58
100/05/19,2697000,1197790,0.43,0.49,0.40,0.42,-0.01,52
100/05/20,1711000,612360,0.44,0.44,0.29,0.30,-0.12,35
100/05/23,324000,96200,0.30,0.31,0.26,0.31,0.01,10
100/05/24,246000,77710,0.34,0.34,0.27,0.32,0.01,14
100/05/25,686000,205190,0.33,0.37,0.26,0.27,-0.05,21
100/05/26,520000,144180,0.28,0.28,0.27,0.28,0.01,12
100/05/27,369000,125390,0.29,0.39,0.29,0.34,0.06,11
100/05/30,890000,320870,0.35,0.39,0.34,0.34,,13
100/05/31,642000,252340,0.34,0.42,0.34,0.39,0.05,15
100/06/01,573000,276780,0.40,0.50,0.40,0.44,0.05,23
100/06/02,327000,152370,0.44,0.48,0.43,0.45,0.01,20
100/06/03,154000,70840,0.45,0.48,0.45,0.45,,7
100/06/07,130000,51600,0.42,0.43,0.38,0.38,-0.07,9
100/06/08,110000,34900,0.34,0.34,0.29,0.30,-0.08,8
100/06/09,25000,7200,0.29,0.29,0.28,0.28,-0.02,2
100/06/10,698000,124510,0.28,0.28,0.15,0.15,-0.13,22
100/06/13,352000,41920,0.15,0.15,0.10,0.10,-0.05,9
100/06/14,757000,85800,0.11,0.15,0.11,0.15,0.05,13
100/06/15,654000,109890,0.17,0.17,0.16,0.16,0.01,11
100/06/16,351000,53660,0.15,0.16,0.15,0.15,-0.01,6
100/06/17,270000,44400,0.16,0.17,0.16,0.16,0.01,5
100/06/20,139000,23280,0.16,0.17,0.16,0.17,0.01,5
100/06/21,85000,12200,0.14,0.16,0.14,0.16,-0.01,5
100/06/22,45000,6800,0.18,0.18,0.14,0.14,-0.02,3
100/06/23,72000,9780,0.13,0.14,0.13,0.14,,3
100/06/24,222000,28860,0.13,0.13,0.13,0.13,-0.01,4
100/06/27,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
100/06/28,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,50000,5000,0.10,0.10,0.10,0.10,,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,452000,18080,0.04,0.04,0.04,0.04,-0.06,8
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,70000,700,0.01,0.01,0.01,0.01,-0.03,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,478000,578980,1.19,1.24,1.19,1.20,X,22
104/09/10,718000,858460,1.18,1.24,1.16,1.24,0.04,13
104/09/11,200000,252000,1.28,1.28,1.24,1.25,0.01,9
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,70000,95200,1.36,1.36,1.36,1.36,X,2
104/09/18,80000,108200,1.32,1.65,1.30,1.65,0.29,5
104/09/21,5000,7450,1.49,1.49,1.49,1.49,-0.16,1
104/09/22,5000,9850,1.97,1.97,1.97,1.97,0.48,1
104/09/23,30000,59000,1.90,2.03,1.90,2.02,0.05,4
104/09/24,25000,44150,1.63,1.80,1.63,1.80,-0.22,2
104/09/25,0,0,--,--,--,--,,0
104/09/30,150000,341200,2.29,2.37,2.27,2.27,X,16
104/10/01,41000,90050,2.20,2.27,2.16,2.27,,6
104/10/02,182000,393420,2.15,2.27,2.15,2.16,-0.11,4
104/10/05,1000,2300,2.30,2.30,2.30,2.30,0.14,1
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
