102/08/28,170000,178400,0.97,1.06,0.97,1.06,0.01,3
102/08/29,150000,157500,1.05,1.05,1.05,1.05,-0.01,1
102/08/30,750000,873310,1.10,1.18,1.10,1.18,0.13,12
102/09/02,530000,613860,1.22,1.22,1.13,1.15,-0.03,11
102/09/03,851000,941350,1.17,1.17,1.09,1.09,-0.06,13
102/09/04,473000,525330,1.09,1.16,1.07,1.16,0.07,12
102/09/05,927000,1103960,1.19,1.20,1.18,1.19,0.03,25
102/09/06,347000,411840,1.17,1.21,1.17,1.20,0.01,10
102/09/09,229000,262770,1.17,1.17,1.13,1.15,-0.05,5
102/09/10,467000,556750,1.18,1.22,1.17,1.22,0.07,6
102/09/11,323000,392080,1.22,1.22,1.20,1.22,,6
102/09/12,254000,338210,1.34,1.34,1.32,1.32,0.10,3
102/09/13,175000,218350,1.27,1.28,1.23,1.28,-0.04,4
102/09/14,99000,112860,1.14,1.14,1.14,1.14,-0.14,1
102/09/16,2205000,2987890,1.20,1.42,1.19,1.42,0.28,51
102/09/17,2027000,2707580,1.34,1.36,1.30,1.35,-0.07,124
102/09/18,70000,95660,1.39,1.39,1.36,1.36,0.01,8
102/09/23,1227000,1830360,1.41,1.56,1.39,1.52,0.16,37
102/09/24,1252000,1849260,1.51,1.51,1.40,1.44,-0.08,54
102/09/25,80000,116000,1.47,1.47,1.39,1.47,0.03,5
102/09/26,16000,23100,1.40,1.48,1.38,1.48,0.01,3
102/09/27,1150000,1925450,1.51,1.76,1.51,1.73,0.25,22
102/09/30,1288000,2116960,1.65,1.77,1.54,1.76,0.03,30
102/10/01,261000,407600,1.67,1.68,1.45,1.45,-0.31,9
102/10/02,460000,729830,1.44,1.66,1.44,1.62,0.17,12
102/10/03,471000,781600,1.67,1.70,1.64,1.65,0.03,13
102/10/04,0,0,--,--,--,--,,0
102/10/07,41000,65650,1.60,1.61,1.60,1.61,X,2
102/10/08,137000,236040,1.70,1.80,1.68,1.80,0.19,11
102/10/09,91000,157000,1.74,1.74,1.70,1.71,-0.09,4
102/10/11,60000,106600,1.80,1.81,1.68,1.81,0.10,6
102/10/14,144000,268680,1.85,1.93,1.84,1.84,0.03,8
102/10/15,36000,64100,1.80,1.80,1.78,1.78,-0.06,2
102/10/16,20000,36400,1.82,1.82,1.82,1.82,0.04,1
102/10/17,1000,1890,1.89,1.89,1.89,1.89,0.07,1
102/10/18,20000,34400,1.72,1.72,1.72,1.72,-0.17,1
102/10/21,30000,50400,1.68,1.68,1.68,1.68,-0.04,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,10000,12500,1.25,1.25,1.25,1.25,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,20000,22600,1.13,1.13,1.13,1.13,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,40000,44200,1.11,1.11,1.10,1.10,X,2
102/11/12,40000,50400,1.27,1.27,1.25,1.25,0.15,2
102/11/13,40000,46200,1.27,1.27,1.04,1.04,-0.21,2
102/11/14,20000,22400,1.12,1.12,1.12,1.12,0.08,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,30000,49500,1.65,1.65,1.65,1.65,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,144000,244250,1.68,1.83,1.67,1.67,X,6
102/11/27,174000,333560,1.77,1.94,1.77,1.91,0.24,5
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,35000,82600,2.36,2.36,2.36,2.36,X,1
102/12/04,35000,75250,2.15,2.15,2.15,2.15,-0.21,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,450000,984000,2.18,2.19,2.18,2.19,X,2
102/12/13,450000,952500,2.12,2.12,2.11,2.11,-0.08,3
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
