103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,3000,5350,1.73,1.81,1.73,1.81,+0.32,2
103/12/04,7000,12900,1.84,1.86,1.84,1.84,+0.03,3
103/12/05,6000,10840,1.81,1.81,1.79,1.81,-0.03,3
103/12/08,3000,5370,1.82,1.82,1.73,1.73,-0.08,2
103/12/09,5000,8380,1.70,1.70,1.67,1.67,-0.06,2
103/12/10,1000,1640,1.64,1.64,1.64,1.64,-0.03,1
103/12/11,3000,5160,1.72,1.72,1.72,1.72,+0.08,1
103/12/12,20000,36490,1.83,1.83,1.72,1.72,0.00,3
103/12/15,20000,32180,1.61,1.61,1.59,1.59,-0.13,3
103/12/16,3000,4450,1.58,1.58,1.31,1.31,-0.28,3
103/12/17,1000,1390,1.39,1.39,1.39,1.39,+0.08,1
103/12/18,6000,8340,1.45,1.45,1.33,1.33,-0.06,3
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,514000,634860,1.23,1.28,1.23,1.26,-0.01,4
103/12/26,1139000,1432480,1.26,1.30,1.22,1.29,+0.03,7
103/12/27,625000,818500,1.30,1.32,1.28,1.30,+0.01,5
103/12/29,0,0,---,---,---,---,---,0
103/12/30,62000,89280,1.49,1.49,1.43,1.44,+0.01,3
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,50000,61000,1.22,1.22,1.22,1.22,-0.33,1
104/01/07,50000,54500,1.09,1.09,1.09,1.09,-0.13,1
104/01/08,42000,50820,1.21,1.21,1.21,1.21,+0.12,42
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,85000,76800,0.93,0.93,0.90,0.90,-0.01,3
104/01/14,95000,89850,0.91,0.99,0.91,0.99,+0.09,3
104/01/15,50000,50100,0.96,1.03,0.96,1.03,+0.04,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,20000,21600,1.08,1.08,1.08,1.08,0.00,1
104/01/20,78000,83830,1.05,1.12,1.05,1.09,+0.01,6
104/01/21,0,0,---,---,---,---,---,0
104/01/22,80000,80150,1.01,1.02,0.99,0.99,-0.05,3
104/01/23,5000,4700,0.94,0.94,0.94,0.94,-0.05,1
104/01/26,20000,17700,0.88,0.89,0.88,0.89,-0.05,2
104/01/27,35000,33950,0.95,0.98,0.95,0.97,+0.08,3
104/01/28,53000,53070,0.99,1.02,0.99,1.01,+0.04,3
104/01/29,0,0,---,---,---,---,---,0
104/01/30,30000,30750,1.00,1.05,1.00,1.05,+0.05,2
104/02/02,25000,24500,0.98,0.98,0.98,0.98,-0.07,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,30000,30900,1.03,1.03,1.03,1.03,+0.11,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,30000,27400,0.92,0.92,0.90,0.90,-0.04,2
104/02/24,45000,43650,0.90,1.04,0.90,1.04,+0.14,3
104/02/25,72000,61500,0.86,0.86,0.80,0.80,-0.24,4
104/02/26,20000,18600,0.93,0.93,0.93,0.93,+0.13,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,284000,349590,1.08,1.31,1.08,1.31,+0.34,4
104/03/04,247000,315090,1.27,1.34,1.27,1.27,-0.04,4
104/03/05,434000,638140,1.35,1.83,1.31,1.83,+0.56,18
104/03/06,348000,733670,2.12,2.16,2.03,2.16,+0.33,10
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,20000,43900,2.22,2.22,2.17,2.17,+0.22,2
104/03/13,20000,41600,2.26,2.26,1.90,1.90,-0.27,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,57000,103650,1.79,1.85,1.79,1.85,+0.36,3
104/03/18,57000,111480,1.97,2.02,1.89,2.02,+0.17,3
104/03/19,0,0,---,---,---,---,---,0
104/03/20,227000,472160,2.08,2.08,2.08,2.08,+0.16,1
104/03/23,227000,471570,2.06,2.09,2.06,2.08,0.00,3
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
