101/05/16,30000,34500,1.15,1.15,1.15,1.15,-0.01,3
101/05/17,30000,32100,1.07,1.07,1.07,1.07,-0.08,3
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,15000,16800,1.13,1.13,1.10,1.10,-0.20,2
101/05/31,5000,5200,1.04,1.04,1.04,1.04,-0.06,1
101/06/01,10000,9900,0.99,0.99,0.99,0.99,-0.05,1
101/06/04,150000,143400,0.96,0.96,0.93,0.93,-0.06,5
101/06/05,145000,139750,0.97,0.97,0.89,0.89,-0.04,4
101/06/06,57000,54960,0.95,0.99,0.95,0.95,0.06,6
101/06/07,70000,64400,0.95,0.95,0.88,0.88,-0.07,6
101/06/08,25000,20000,0.85,0.85,0.76,0.76,-0.12,4
101/06/11,5000,3950,0.79,0.79,0.79,0.79,0.03,1
101/06/12,25000,19050,0.77,0.77,0.76,0.76,-0.03,2
101/06/13,11000,8600,0.80,0.80,0.78,0.78,0.02,2
101/06/14,148000,109020,0.74,0.74,0.72,0.72,-0.06,5
101/06/15,50000,40100,0.76,0.83,0.76,0.83,0.11,2
101/06/18,32000,31700,1.02,1.02,0.95,0.95,0.12,4
101/06/19,72000,68160,0.93,0.98,0.93,0.95,,6
101/06/20,87000,92100,1.07,1.07,1.05,1.06,0.11,5
101/06/21,0,0,--,--,--,--,,0
101/06/22,25000,22950,0.93,0.93,0.91,0.91,-0.17,2
101/06/25,132000,105080,0.80,0.82,0.79,0.82,-0.09,6
101/06/26,78000,60740,0.77,0.79,0.77,0.78,-0.04,4
101/06/27,132000,109180,0.80,0.85,0.80,0.85,0.07,5
101/06/28,58000,52780,0.91,0.91,0.91,0.91,0.06,2
101/06/29,10000,10300,1.03,1.03,1.03,1.03,0.12,1
101/07/02,30000,31500,1.05,1.05,1.05,1.05,0.02,1
101/07/03,25000,27400,1.10,1.12,1.08,1.08,0.03,4
101/07/04,15000,16950,1.12,1.15,1.12,1.15,0.07,2
101/07/05,10000,10800,1.08,1.08,1.08,1.08,-0.07,1
101/07/06,70000,77000,1.10,1.10,1.10,1.10,0.02,1
101/07/09,207000,236040,1.11,1.15,1.11,1.15,0.05,6
101/07/10,149000,172840,1.16,1.16,1.16,1.16,0.01,2
101/07/11,35000,38850,1.11,1.11,1.11,1.11,-0.05,1
101/07/12,20000,19800,0.99,0.99,0.99,0.99,-0.12,1
101/07/13,50000,46700,0.97,0.97,0.91,0.91,-0.08,2
101/07/16,834000,885280,0.99,1.09,0.99,1.08,0.17,16
101/07/17,1347000,1613460,1.08,1.39,1.08,1.39,0.31,31
101/07/18,450000,571520,1.28,1.29,1.20,1.21,-0.18,16
101/07/19,106000,134210,1.22,1.32,1.20,1.31,0.10,9
101/07/20,95000,127100,1.32,1.36,1.31,1.35,0.04,7
101/07/23,112000,132730,1.26,1.26,1.15,1.19,-0.16,8
101/07/24,91000,106670,1.15,1.21,1.15,1.20,0.01,5
101/07/25,10000,12000,1.20,1.20,1.20,1.20,,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,41000,53750,1.27,1.37,1.27,1.35,0.23,5
101/07/30,8000,11440,1.43,1.43,1.43,1.43,0.08,1
101/07/31,3000,4590,1.53,1.53,1.53,1.53,0.10,1
101/08/01,44000,69280,1.58,1.58,1.57,1.57,0.04,3
101/08/03,10000,14300,1.43,1.43,1.43,1.43,-0.14,1
101/08/06,34000,58750,1.68,1.77,1.68,1.75,0.32,5
101/08/07,9000,15570,1.77,1.77,1.68,1.68,-0.07,2
101/08/08,10000,18000,1.80,1.80,1.80,1.80,0.12,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,35000,57550,1.68,1.68,1.63,1.63,-0.06,3
101/08/13,20000,31900,1.62,1.62,1.57,1.57,-0.06,2
101/08/14,15000,25500,1.70,1.70,1.70,1.70,0.13,1
101/08/15,10000,16700,1.67,1.67,1.67,1.67,-0.03,1
101/08/16,10000,15860,1.59,1.59,1.57,1.57,-0.10,2
101/08/17,17000,25560,1.53,1.53,1.48,1.48,-0.09,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,8000,12880,1.61,1.61,1.61,1.61,0.19,1
101/08/22,8000,12080,1.51,1.51,1.51,1.51,-0.10,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,45000,54750,1.23,1.23,1.21,1.21,-0.09,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,32000,36600,1.15,1.15,1.14,1.14,-0.07,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,11850,1.20,1.20,1.17,1.17,-0.01,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,5000,5550,1.11,1.11,1.11,1.11,-0.06,1
101/09/06,23000,24840,1.08,1.08,1.08,1.08,-0.03,2
101/09/07,10000,12100,1.21,1.21,1.21,1.21,0.13,1
101/09/10,21000,27180,1.31,1.31,1.28,1.28,0.07,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,35000,44300,1.28,1.28,1.26,1.26,0.02,3
