102/08/30,15000,16050,1.07,1.07,1.07,1.07,0.05,1
102/09/02,10000,10900,1.09,1.09,1.09,1.09,0.02,1
102/09/03,1346000,1773410,1.32,1.34,1.27,1.33,0.24,25
102/09/04,1528000,2059390,1.34,1.41,1.30,1.38,0.05,37
102/09/05,744000,1124730,1.48,1.54,1.45,1.50,0.12,18
102/09/06,479000,701420,1.48,1.51,1.40,1.51,0.01,15
102/09/09,467000,742300,1.62,1.62,1.55,1.59,0.08,10
102/09/10,651000,962080,1.55,1.55,1.42,1.43,-0.16,15
102/09/11,505000,655330,1.34,1.34,1.27,1.27,-0.16,12
102/09/12,209000,276120,1.31,1.34,1.30,1.33,0.06,7
102/09/13,223000,303300,1.39,1.39,1.33,1.36,0.03,10
102/09/14,577000,804990,1.32,1.43,1.32,1.43,0.07,16
102/09/16,3149000,5314950,1.53,1.81,1.50,1.81,0.38,74
102/09/17,2541000,4426400,1.80,1.82,1.69,1.72,-0.09,46
102/09/18,248000,444160,1.73,1.82,1.73,1.82,0.10,10
102/09/23,291000,526850,1.80,1.93,1.76,1.81,-0.01,11
102/09/24,208000,382200,1.79,1.90,1.79,1.86,0.05,13
102/09/25,45000,81600,1.82,1.82,1.79,1.79,-0.07,4
102/09/26,552000,1021620,1.89,1.89,1.85,1.85,0.06,11
102/09/27,536000,932950,1.75,1.75,1.58,1.58,-0.27,14
102/09/30,87000,126220,1.48,1.48,1.39,1.48,-0.10,8
102/10/01,26000,42350,1.60,1.63,1.60,1.63,0.15,3
102/10/02,10000,16300,1.63,1.63,1.63,1.63,,1
102/10/03,35000,57950,1.65,1.69,1.65,1.69,0.06,4
102/10/04,1000,1750,1.75,1.75,1.75,1.75,0.06,1
102/10/07,38000,62320,1.64,1.64,1.64,1.64,-0.11,2
102/10/08,50000,82000,1.64,1.64,1.64,1.64,,1
102/10/09,8000,13600,1.70,1.70,1.70,1.70,0.06,1
102/10/11,39000,72060,1.83,1.86,1.83,1.85,0.15,4
102/10/14,13000,22560,1.82,1.82,1.71,1.71,-0.14,2
102/10/15,10000,19100,1.91,1.91,1.91,1.91,0.20,1
102/10/16,70000,136000,1.94,1.95,1.94,1.95,0.04,2
102/10/17,162000,307140,1.94,1.94,1.87,1.87,-0.08,5
102/10/18,45000,84150,1.87,1.87,1.87,1.87,,2
102/10/21,99000,173410,1.77,1.77,1.75,1.75,-0.12,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,201000,359430,1.67,1.81,1.67,1.77,X,3
102/10/24,215000,395960,1.84,1.90,1.84,1.90,0.13,4
102/10/25,30000,54000,1.80,1.80,1.80,1.80,-0.10,1
102/10/28,101000,173640,1.72,1.72,1.68,1.68,-0.12,2
102/10/29,70000,113600,1.61,1.64,1.61,1.61,-0.07,6
102/10/30,126000,218640,1.68,1.74,1.68,1.74,0.13,5
102/10/31,66000,112120,1.70,1.70,1.66,1.66,-0.08,3
102/11/01,0,0,--,--,--,--,,0
102/11/04,6000,9080,1.48,1.68,1.48,1.68,X,2
102/11/05,31000,50100,1.72,1.72,1.58,1.58,-0.10,4
102/11/06,5000,7900,1.58,1.58,1.58,1.58,,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,5000,8150,1.63,1.63,1.63,1.63,X,1
102/11/11,5000,7900,1.58,1.58,1.58,1.58,-0.05,1
102/11/12,60000,91800,1.55,1.55,1.52,1.52,-0.06,2
102/11/13,42000,58980,1.47,1.47,1.20,1.20,-0.32,3
102/11/14,7000,9010,1.27,1.33,1.27,1.33,0.13,2
102/11/15,5000,5300,1.06,1.06,1.06,1.06,-0.27,1
102/11/18,126000,122950,1.07,1.07,0.91,0.91,-0.15,7
102/11/19,111000,109920,0.97,1.05,0.97,1.05,0.14,5
102/11/20,596000,579100,1.03,1.03,0.81,0.81,-0.24,14
102/11/21,249000,211400,0.85,0.85,0.84,0.85,0.04,5
102/11/22,170000,146200,0.86,0.86,0.86,0.86,0.01,4
102/11/25,546000,461050,0.82,0.86,0.82,0.86,,5
102/11/26,1242000,1195140,0.92,1.03,0.92,0.97,0.11,14
102/11/27,964000,997490,0.99,1.05,0.96,0.96,-0.01,16
102/11/28,291000,295750,1.02,1.03,0.98,0.98,0.02,5
102/11/29,331000,359860,1.00,1.21,1.00,1.19,0.21,9
102/12/02,420000,459300,1.14,1.14,1.05,1.05,-0.14,9
102/12/03,725000,831170,1.17,1.17,1.10,1.10,0.05,18
102/12/04,994000,1191190,1.10,1.26,1.09,1.20,0.10,19
102/12/05,1005000,1281500,1.29,1.30,1.24,1.30,0.10,22
