103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,14000,12680,0.91,0.91,0.90,0.90,X,2
103/10/03,62000,57920,0.90,0.94,0.90,0.94,0.04,4
103/10/06,278000,297330,0.98,1.10,0.98,1.08,0.14,8
103/10/07,237000,251310,1.06,1.07,1.04,1.06,-0.02,4
103/10/08,141000,142300,1.00,1.02,1.00,1.02,-0.04,4
103/10/09,12000,12600,1.05,1.05,1.05,1.05,0.03,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,33000,25080,0.76,0.76,0.76,0.76,X,2
103/10/15,35000,25980,0.78,0.78,0.69,0.69,-0.07,5
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,12000,8400,0.70,0.70,0.70,0.70,X,1
103/10/23,12000,8040,0.67,0.67,0.67,0.67,-0.03,1
103/10/24,2000,1380,0.69,0.69,0.69,0.69,0.02,1
103/10/27,20000,12500,0.65,0.65,0.60,0.60,-0.09,2
103/10/28,20000,13200,0.66,0.66,0.66,0.66,0.06,1
103/10/29,131000,121830,0.93,0.93,0.93,0.93,0.27,1
103/10/30,131000,116590,0.89,0.89,0.89,0.89,-0.04,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,463000,413260,0.93,0.93,0.88,0.92,X,5
103/11/04,1069000,1051170,0.98,1.01,0.93,0.93,0.01,19
103/11/05,666000,587100,0.89,0.89,0.82,0.82,-0.11,21
103/11/06,38000,30470,0.82,0.82,0.79,0.79,-0.03,5
103/11/07,5000,3950,0.79,0.79,0.79,0.79,,1
103/11/10,10000,7900,0.79,0.79,0.79,0.79,,1
103/11/11,5000,3500,0.70,0.70,0.70,0.70,-0.09,1
103/11/12,30000,22400,0.74,0.75,0.74,0.75,0.05,3
103/11/13,20000,14800,0.74,0.74,0.74,0.74,-0.01,2
103/11/14,20000,14000,0.70,0.70,0.70,0.70,-0.04,2
103/11/17,20000,12600,0.63,0.63,0.63,0.63,-0.07,2
103/11/18,30000,17600,0.64,0.64,0.56,0.56,-0.07,2
103/11/19,59000,34020,0.56,0.58,0.56,0.58,0.02,4
103/11/20,0,0,--,--,--,--,,0
103/11/21,30000,19100,0.64,0.64,0.63,0.63,X,3
103/11/24,21000,12400,0.60,0.60,0.59,0.59,-0.04,2
103/11/25,38000,20900,0.55,0.55,0.55,0.55,-0.04,1
103/11/26,35000,19950,0.57,0.57,0.57,0.57,0.02,1
103/11/27,10000,5700,0.57,0.57,0.57,0.57,,1
103/11/28,35000,19600,0.56,0.56,0.56,0.56,-0.01,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,71000,45440,0.63,0.65,0.63,0.65,X,3
103/12/04,193000,126650,0.65,0.66,0.65,0.66,0.01,5
103/12/05,120000,76200,0.64,0.64,0.61,0.61,-0.05,2
103/12/08,110000,70700,0.63,0.65,0.63,0.65,0.04,3
103/12/09,20000,12200,0.62,0.62,0.60,0.60,-0.05,2
103/12/10,57000,31400,0.60,0.60,0.54,0.54,-0.06,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,71000,39050,0.55,0.55,0.55,0.55,X,4
103/12/17,31000,16430,0.53,0.53,0.53,0.53,-0.02,2
103/12/18,20000,11400,0.57,0.57,0.57,0.57,0.04,1
103/12/19,215000,140950,0.63,0.67,0.61,0.61,0.04,5
103/12/22,218000,136100,0.63,0.65,0.60,0.61,,8
103/12/23,178000,105020,0.59,0.59,0.59,0.59,-0.02,7
103/12/24,0,0,--,--,--,--,,0
103/12/25,40000,23200,0.58,0.58,0.58,0.58,X,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,25000,14250,0.57,0.57,0.57,0.57,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,228000,146370,0.63,0.65,0.62,0.64,X,10
104/01/12,225000,144300,0.67,0.67,0.62,0.62,-0.02,6
104/01/13,70000,42700,0.61,0.61,0.61,0.61,-0.01,1
104/01/14,311000,209620,0.66,0.68,0.65,0.68,0.07,6
104/01/15,207000,130410,0.63,0.63,0.63,0.63,-0.05,1
104/01/16,50000,27500,0.55,0.55,0.55,0.55,-0.08,1
104/01/19,44000,23840,0.55,0.55,0.54,0.54,-0.01,20
104/01/20,7000,4000,0.56,0.59,0.56,0.59,0.05,3
104/01/21,257000,167970,0.65,0.69,0.65,0.69,0.10,8
104/01/22,308000,225020,0.74,0.74,0.70,0.71,0.02,16
104/01/23,61000,42790,0.71,0.71,0.67,0.67,-0.04,6
104/01/26,0,0,--,--,--,--,,0
104/01/27,38000,24940,0.68,0.68,0.65,0.65,X,2
104/01/28,4000,2480,0.62,0.62,0.62,0.62,-0.03,1
104/01/29,304000,212240,0.63,0.73,0.63,0.66,0.04,15
104/01/30,276000,182710,0.67,0.67,0.61,0.62,-0.04,30
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,8000,4960,0.62,0.62,0.62,0.62,X,1
104/02/05,0,0,--,--,--,--,,0
