104/01/08,121000,147460,1.31,1.31,1.06,1.06,-0.28,5
104/01/09,169000,190180,1.11,1.16,1.11,1.14,+0.08,9
104/01/12,390000,441100,1.14,1.15,1.12,1.15,+0.01,11
104/01/13,1332000,1759060,1.27,1.39,1.27,1.31,+0.16,32
104/01/14,1026000,1376460,1.35,1.36,1.26,1.30,-0.01,33
104/01/15,256000,328040,1.30,1.30,1.22,1.22,-0.08,16
104/01/16,0,0,---,---,---,---,---,0
104/01/19,4000,4400,1.10,1.10,1.10,1.10,-0.03,1
104/01/20,1274000,1494450,1.06,1.26,1.06,1.25,+0.15,17
104/01/21,2063000,2514850,1.31,1.31,1.12,1.12,-0.13,37
104/01/22,778000,920220,1.21,1.23,1.14,1.15,+0.03,12
104/01/23,0,0,---,---,---,---,---,0
104/01/26,801000,906200,1.11,1.18,1.10,1.17,+0.01,10
104/01/27,1432000,1709990,1.12,1.23,1.12,1.17,0.00,22
104/01/28,1385000,1545890,1.13,1.14,1.06,1.06,-0.11,14
104/01/29,1406000,1700720,1.15,1.24,1.15,1.15,+0.09,23
104/01/30,1135000,1240650,1.15,1.15,1.06,1.07,-0.08,15
104/02/02,758000,750090,0.99,1.03,0.98,1.03,-0.04,9
104/02/03,910000,1032500,1.06,1.17,1.06,1.07,+0.04,9
104/02/04,410000,424400,1.04,1.04,1.03,1.04,-0.03,3
104/02/05,24000,23200,0.95,0.97,0.95,0.97,-0.07,2
104/02/06,140000,129600,0.95,0.95,0.92,0.93,-0.04,3
104/02/09,25000,22900,0.91,0.94,0.91,0.94,+0.01,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,732000,746680,0.99,1.10,0.92,1.08,+0.21,11
104/02/12,876000,982220,1.14,1.15,1.06,1.08,0.00,17
104/02/13,78000,82180,1.08,1.08,1.04,1.04,-0.04,5
104/02/24,1298000,1527120,1.12,1.33,1.08,1.33,+0.29,25
104/02/25,2586000,3506800,1.46,1.51,1.23,1.44,+0.11,56
104/02/26,1522000,2180270,1.42,1.49,1.34,1.42,-0.02,47
104/03/02,341000,485020,1.35,1.49,1.34,1.45,+0.03,12
104/03/03,500000,782810,1.43,1.62,1.42,1.61,+0.16,24
104/03/04,946000,1494850,1.61,1.61,1.50,1.54,-0.07,22
104/03/05,92000,143340,1.57,1.58,1.54,1.54,0.00,5
104/03/06,343000,485820,1.55,1.58,1.30,1.33,-0.21,13
104/03/09,413000,527170,1.26,1.28,1.25,1.26,-0.07,9
104/03/10,31000,36790,1.24,1.24,1.17,1.17,-0.09,3
104/03/11,910000,1079000,1.19,1.20,1.18,1.20,+0.03,9
104/03/12,685000,907750,1.25,1.39,1.24,1.35,+0.15,28
104/03/13,943000,1325160,1.42,1.45,1.32,1.32,-0.03,34
104/03/16,289000,348580,1.29,1.29,1.17,1.19,-0.13,30
104/03/17,443000,577070,1.36,1.36,1.20,1.20,+0.01,14
104/03/18,20000,23600,1.18,1.19,1.17,1.19,-0.01,3
104/03/19,1581000,2286000,1.32,1.69,1.25,1.69,+0.50,42
104/03/20,1261000,2692930,2.00,2.60,1.88,2.39,+0.70,92
104/03/23,947000,2430360,2.43,3.21,2.10,3.14,+0.75,42
104/03/24,170000,494470,2.78,3.42,2.72,3.08,-0.06,20
104/03/25,602000,1579380,2.90,2.90,2.45,2.61,-0.47,15
104/03/26,154000,365910,2.35,2.49,2.18,2.35,-0.26,22
104/03/27,45000,117270,2.47,2.71,2.40,2.68,+0.33,9
104/03/30,85000,202860,2.52,2.55,1.99,2.10,-0.58,12
104/03/31,43000,93880,2.15,2.26,2.14,2.23,+0.13,8
104/04/01,106000,246980,2.33,2.33,2.33,2.33,+0.10,11
104/04/02,15000,40100,2.71,2.71,2.60,2.60,+0.27,2
104/04/07,118000,268010,2.42,2.42,2.26,2.27,-0.33,5
104/04/08,34000,96560,2.50,3.08,2.50,3.08,+0.81,6
104/04/09,235000,743900,3.55,3.75,2.79,2.79,-0.29,27
104/04/10,0,0,---,---,---,---,---,0
104/04/13,56000,141280,2.36,2.88,2.36,2.71,+0.08,6
104/04/14,51000,149740,2.84,3.10,2.84,2.91,+0.20,8
104/04/15,40000,118800,2.97,2.97,2.97,2.97,+0.06,2
104/04/16,60000,163700,2.73,2.77,2.68,2.68,-0.29,6
104/04/17,123000,281140,2.40,2.40,2.19,2.31,-0.37,12
104/04/20,35000,79600,2.36,2.36,2.26,2.26,-0.05,2
104/04/21,73000,163410,2.29,2.29,1.77,2.27,+0.01,5
104/04/22,3000,7050,2.35,2.35,2.35,2.35,+0.08,1
104/04/23,75000,187500,2.50,2.50,2.50,2.50,+0.15,6
104/04/24,44000,96480,2.20,2.20,2.10,2.10,-0.40,4
104/04/27,4000,9290,2.32,2.33,2.32,2.33,+0.23,2
104/04/28,2000,4300,2.15,2.15,2.15,2.15,-0.18,1
104/04/29,10000,19350,1.95,1.95,1.92,1.92,-0.23,2
104/04/30,7000,14840,2.08,2.22,2.08,2.22,+0.30,2
104/05/04,5000,11300,2.26,2.26,2.26,2.26,+0.04,1
104/05/05,48000,124120,2.55,2.62,2.53,2.62,+0.36,6
104/05/06,14000,38560,2.78,2.82,2.70,2.70,+0.08,4
104/05/07,8000,17750,2.36,2.36,2.09,2.09,-0.61,6
104/05/08,4000,7640,1.94,1.94,1.90,1.90,-0.19,3
104/05/11,312000,355420,1.29,1.29,1.13,1.14,-0.76,8
104/05/12,210000,173700,0.75,0.99,0.75,0.99,-0.15,4
104/05/13,100000,98000,0.99,0.99,0.97,0.97,-0.02,2
104/05/14,50000,48500,1.06,1.06,0.96,0.96,-0.01,2
104/05/15,29000,21820,0.76,0.76,0.75,0.75,-0.21,3
104/05/18,345000,227850,0.71,0.71,0.62,0.65,-0.10,12
104/05/19,85000,60500,0.68,0.72,0.68,0.72,+0.07,3
104/05/20,50000,36500,0.73,0.73,0.73,0.73,+0.01,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,15000,14250,0.95,0.95,0.95,0.95,+0.04,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,50000,40000,0.80,0.80,0.80,0.80,-0.12,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,96000,65600,0.66,0.80,0.66,0.80,+0.06,2
104/06/01,5000,3650,0.73,0.73,0.73,0.73,-0.07,1
104/06/02,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
104/06/03,55000,31550,0.57,0.61,0.57,0.61,-0.08,2
104/06/04,156000,67170,0.45,0.45,0.42,0.42,-0.19,4
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,150000,24050,0.16,0.17,0.16,0.17,-0.06,5
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,7000,4720,0.58,0.69,0.58,0.69,+0.32,2
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,10000,4600,0.46,0.46,0.46,0.46,-0.14,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,1000,420,0.42,0.42,0.42,0.42,-0.04,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,18000,9340,0.55,0.55,0.48,0.48,+0.20,2
104/07/02,8000,4400,0.55,0.55,0.55,0.55,+0.07,1
104/07/03,25000,27350,1.07,1.12,1.07,1.12,+0.57,3
104/07/06,180000,212900,1.15,1.44,1.14,1.33,+0.21,9
104/07/07,10000,11800,1.18,1.18,1.18,1.18,-0.15,1
104/07/08,300000,191500,0.72,0.72,0.60,0.62,-0.56,30
104/07/09,290000,225900,0.95,0.95,0.76,0.77,+0.15,5
104/07/13,30000,37500,1.13,1.31,1.13,1.31,+0.54,2
104/07/14,21000,31440,1.70,1.70,1.31,1.48,+0.17,9
104/07/15,7000,10970,1.51,1.59,1.51,1.59,+0.11,3
104/07/16,59000,106670,1.76,2.25,1.73,2.08,+0.49,5
104/07/17,20000,49000,2.58,2.60,2.31,2.31,+0.23,3
104/07/20,94000,225640,2.91,2.91,2.15,2.41,+0.10,10
104/07/21,57000,77520,1.35,1.50,1.33,1.33,-1.08,10
104/07/22,128000,196660,1.43,1.82,1.24,1.25,-0.08,17
104/07/23,83000,82720,1.38,1.47,0.56,0.68,-0.57,11
104/07/24,40000,28500,0.72,0.72,0.69,0.69,+0.01,2
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,3000,1170,0.41,0.41,0.38,0.38,+0.06,2
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,15000,10680,0.53,0.75,0.53,0.70,+0.37,4
