98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,162000,251100,1.55,1.55,1.55,1.55,-0.22,2
98/07/02,162000,265790,1.64,1.65,1.64,1.65,0.10,3
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,10000,15200,1.52,1.52,1.52,1.52,-0.13,1
98/07/09,10000,16900,1.69,1.69,1.69,1.69,0.17,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,10000,15000,1.50,1.50,1.50,1.50,-0.19,1
98/07/15,0,0,--,--,--,--,,0
98/07/16,10000,18500,1.85,1.85,1.85,1.85,0.35,1
98/07/17,2000,3780,1.89,1.89,1.89,1.89,0.04,1
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,5000,10550,2.11,2.11,2.11,2.11,0.22,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,1000,1970,1.97,1.97,1.97,1.97,-0.14,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,7000,14470,2.13,2.13,1.91,1.91,-0.06,2
98/08/05,2000,3560,1.78,1.78,1.78,1.78,-0.13,1
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,171000,290700,1.70,1.70,1.70,1.70,-0.08,2
98/08/12,171000,307080,1.80,1.80,1.79,1.79,0.09,2
98/08/13,0,0,--,--,--,--,,0
98/08/14,1000,2170,2.17,2.17,2.17,2.17,0.38,1
98/08/17,0,0,--,--,--,--,,0
98/08/18,1000,1690,1.69,1.69,1.69,1.69,-0.48,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,3000,5900,1.95,2.00,1.95,2.00,0.31,2
98/09/02,0,0,--,--,--,--,,0
98/09/03,2000,4400,2.20,2.20,2.20,2.20,0.20,1
98/09/04,6000,13210,2.20,2.21,2.20,2.21,0.01,2
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,1000,2520,2.52,2.52,2.52,2.52,0.31,1
98/09/10,5000,14350,2.87,2.87,2.87,2.87,0.35,1
98/09/11,10000,25800,2.58,2.58,2.58,2.58,-0.29,1
98/09/14,10000,24600,2.46,2.46,2.46,2.46,-0.12,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,10000,26800,2.68,2.68,2.68,2.68,0.22,1
98/10/02,10000,24300,2.43,2.43,2.43,2.43,-0.25,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,10000,25700,2.57,2.57,2.57,2.57,0.14,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,10000,23500,2.35,2.35,2.35,2.35,-0.22,1
98/10/13,30000,73600,2.32,2.52,2.32,2.52,0.17,2
98/10/14,30000,81300,2.71,2.71,2.71,2.71,0.19,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,10000,26500,2.65,2.65,2.65,2.65,-0.06,1
98/10/20,10000,28200,2.82,2.82,2.82,2.82,0.17,1
98/10/21,10000,26400,2.64,2.64,2.64,2.64,-0.18,1
98/10/22,10000,24400,2.44,2.44,2.44,2.44,-0.20,1
98/10/23,20000,43200,2.16,2.16,2.16,2.16,-0.28,2
98/10/26,6000,15630,2.68,2.68,2.59,2.59,0.43,2
98/10/27,0,0,--,--,--,--,,0
98/10/28,12000,27180,2.39,2.39,2.24,2.24,-0.35,2
98/10/29,0,0,--,--,--,--,,0
98/10/30,16000,30520,1.90,1.92,1.90,1.92,-0.32,2
98/11/02,6000,9300,1.55,1.55,1.55,1.55,-0.37,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,10000,22100,2.21,2.21,2.21,2.21,0.66,1
98/11/11,12000,29260,2.48,2.48,2.43,2.43,0.22,2
98/11/12,67000,165040,2.48,2.48,2.46,2.46,0.03,3
98/11/13,0,0,--,--,--,--,,0
98/11/16,3000,8040,2.68,2.68,2.68,2.68,0.22,1
98/11/17,3000,8730,2.91,2.91,2.91,2.91,0.23,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,1000,2260,2.26,2.26,2.26,2.26,-0.65,1
98/11/23,5000,10600,2.12,2.12,2.12,2.12,-0.14,1
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,5000,11450,2.29,2.29,2.29,2.29,0.17,1
98/11/27,2000,3640,1.82,1.82,1.82,1.82,-0.47,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,150000,310600,2.09,2.11,2.00,2.04,0.22,5
98/12/09,352000,699060,1.99,2.03,1.95,2.03,-0.01,10
98/12/10,550000,1062190,2.11,2.11,1.64,1.66,-0.37,16
98/12/11,599000,1089030,1.71,2.02,1.71,2.02,0.36,11
98/12/14,502000,1010500,3.89,3.89,1.80,1.98,-0.04,15
98/12/15,426000,848460,2.02,2.04,1.93,2.01,0.03,12
98/12/16,430000,742650,1.40,1.83,1.40,1.67,-0.34,15
98/12/17,305000,539910,1.65,1.81,1.65,1.81,0.14,10
98/12/18,111000,178500,1.63,1.70,1.57,1.70,-0.11,6
98/12/21,51000,97070,1.87,1.94,1.82,1.82,0.12,3
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
