104/10/22,30000,21300,0.71,0.71,0.71,0.71,-0.11,1
104/10/23,99000,70290,0.71,0.71,0.71,0.71,0.00,2
104/10/26,89000,60660,0.68,0.72,0.68,0.72,+0.01,3
104/10/27,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
104/10/28,203000,148130,0.71,0.76,0.71,0.74,+0.05,11
104/10/29,299000,224550,0.77,0.77,0.72,0.74,0.00,11
104/10/30,150000,106550,0.73,0.73,0.65,0.69,-0.05,9
104/11/02,139000,98230,0.69,0.72,0.69,0.71,+0.02,5
104/11/03,3469000,2769180,0.75,0.88,0.75,0.83,+0.12,69
104/11/04,3519000,2824230,0.82,0.84,0.77,0.80,-0.03,69
104/11/05,2133000,1737940,0.78,0.84,0.78,0.79,-0.01,42
104/11/06,1837000,1358980,0.77,0.77,0.69,0.73,-0.06,57
104/11/09,597000,391250,0.73,0.73,0.64,0.66,-0.07,17
104/11/10,109000,71940,0.66,0.69,0.64,0.66,0.00,9
104/11/11,740000,413430,0.58,0.58,0.52,0.52,-0.14,15
104/11/12,23000,12640,0.56,0.56,0.53,0.55,+0.03,4
104/11/13,24000,13780,0.58,0.58,0.53,0.53,-0.02,5
104/11/16,34000,18760,0.52,0.57,0.52,0.57,+0.04,6
104/11/17,97000,60690,0.62,0.64,0.60,0.60,+0.03,11
104/11/18,243000,160790,0.65,0.67,0.63,0.66,+0.06,10
104/11/19,238000,157820,0.67,0.68,0.64,0.64,-0.02,13
104/11/20,13000,8530,0.66,0.66,0.64,0.65,+0.01,4
104/11/23,1305000,890920,0.64,0.73,0.64,0.70,+0.05,32
104/11/24,1242000,937120,0.78,0.80,0.65,0.65,-0.05,36
104/11/25,166000,107000,0.67,0.67,0.63,0.65,0.00,12
104/11/26,72000,47010,0.67,0.68,0.63,0.64,-0.01,12
104/11/27,1540000,1142370,0.67,0.78,0.66,0.73,+0.09,43
104/11/30,2989000,2271840,0.75,0.80,0.72,0.74,+0.01,74
104/12/01,2432000,2032910,0.82,0.90,0.80,0.85,+0.11,72
104/12/02,2323000,2038680,0.85,0.95,0.82,0.85,0.00,57
104/12/03,1503000,1196040,0.82,0.83,0.73,0.73,-0.12,42
104/12/04,129000,99100,0.76,0.79,0.76,0.79,+0.06,10
104/12/07,2033000,1745510,0.82,0.90,0.81,0.90,+0.11,48
104/12/08,2579000,2502330,0.96,1.02,0.91,0.91,+0.01,62
104/12/09,1955000,1703610,0.93,0.93,0.74,0.75,-0.16,37
104/12/10,1165000,861790,0.74,0.79,0.73,0.79,+0.04,21
104/12/11,295000,224600,0.79,0.79,0.65,0.65,-0.14,7
104/12/14,318000,216220,0.65,0.71,0.63,0.70,+0.05,14
104/12/15,1781000,1450480,0.77,0.94,0.77,0.94,+0.24,46
104/12/16,2232000,2048550,0.95,0.95,0.87,0.89,-0.05,45
104/12/17,1970000,1967030,0.93,1.13,0.93,1.12,+0.23,60
104/12/18,981000,1093900,1.10,1.20,1.08,1.12,0.00,39
104/12/21,144000,155790,1.12,1.19,1.03,1.04,-0.08,16
104/12/22,51000,55940,1.05,1.12,1.05,1.12,+0.08,9
104/12/23,128000,128720,1.09,1.09,0.98,0.98,-0.14,6
104/12/24,210000,190700,0.92,0.95,0.87,0.93,-0.05,17
104/12/25,60000,58200,0.95,1.00,0.93,0.98,+0.05,6
104/12/28,0,0,---,---,---,---,---,0
104/12/29,60000,55200,0.90,0.93,0.90,0.93,+0.01,3
104/12/30,10000,10200,1.04,1.04,1.00,1.00,+0.07,2
104/12/31,10000,10100,1.01,1.01,1.01,1.01,+0.01,1
105/01/04,10000,9300,0.95,0.95,0.91,0.91,-0.10,2
105/01/05,169000,165110,0.97,0.99,0.95,0.97,+0.06,5
105/01/06,30000,30400,1.00,1.02,1.00,1.02,+0.05,2
105/01/07,40000,36640,0.95,0.95,0.82,0.92,-0.10,9
105/01/08,78000,76560,0.95,1.02,0.92,0.99,+0.07,14
105/01/11,73000,70700,0.98,0.99,0.94,0.99,0.00,7
105/01/12,669000,564650,0.96,0.96,0.70,0.70,-0.29,23
105/01/13,2292000,1836420,0.75,0.88,0.75,0.88,+0.18,35
105/01/14,2301000,1908080,0.79,0.90,0.78,0.83,-0.05,42
105/01/15,454000,422650,0.92,0.96,0.91,0.91,+0.08,14
105/01/18,1731000,1689920,0.86,1.05,0.86,1.05,+0.14,33
105/01/19,1458000,1526590,1.09,1.09,1.02,1.07,+0.02,30
105/01/20,168000,177950,1.06,1.13,0.92,0.92,-0.15,10
105/01/21,101000,98120,1.00,1.00,0.91,0.91,-0.01,4
105/01/22,68000,60520,0.89,0.89,0.89,0.89,-0.02,3
105/01/25,56000,53640,0.93,0.96,0.93,0.96,+0.07,3
105/01/26,58000,55920,0.96,1.02,0.96,1.02,+0.06,4
105/01/27,64000,63400,0.99,1.04,0.98,0.99,-0.03,5
105/01/28,94000,98660,0.99,1.14,0.99,1.11,+0.12,6
105/01/29,5000,5650,1.13,1.13,1.13,1.13,+0.02,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,4000,4620,1.15,1.16,1.15,1.16,+0.06,2
105/02/02,2000,2020,1.01,1.01,1.01,1.01,-0.15,1
