96/08/03,14685000,11170500,0.75,0.80,0.75,0.80,-0.07,208
96/08/06,1041000,937540,0.90,0.92,0.90,0.90,0.10,64
96/08/07,1480000,1230290,0.90,0.90,0.75,0.85,-0.05,67
96/08/08,1621000,1239350,0.80,0.80,0.70,0.75,-0.10,74
96/08/09,1835000,1365140,0.75,0.78,0.70,0.76,0.01,71
96/08/10,2096000,1713530,0.82,0.90,0.76,0.85,0.09,102
96/08/13,1303000,1032560,0.79,0.85,0.67,0.78,-0.07,83
96/08/14,1625000,1163010,0.78,0.82,0.60,0.79,0.01,98
96/08/15,1471000,1230000,0.79,0.90,0.75,0.89,0.10,94
96/08/16,657000,604430,0.89,0.99,0.80,0.90,0.01,52
96/08/17,1038000,905600,0.89,1.00,0.80,0.95,0.05,57
96/08/20,907000,745890,0.84,0.84,0.74,0.84,-0.11,52
96/08/21,975000,835500,0.84,0.95,0.78,0.94,0.10,62
96/08/22,1224000,1054210,0.85,0.92,0.76,0.82,-0.12,79
96/08/23,910000,644980,0.69,0.80,0.62,0.76,-0.06,87
96/08/24,1287000,927980,0.70,0.75,0.67,0.72,-0.04,66
96/08/27,1378000,933480,0.68,0.70,0.64,0.69,-0.03,65
96/08/28,1195000,797610,0.69,0.74,0.61,0.73,0.04,61
96/08/29,2098000,1551040,0.75,0.80,0.70,0.76,0.03,79
96/08/30,1216000,836740,0.72,0.72,0.64,0.72,-0.04,78
96/08/31,1128000,793580,0.75,0.75,0.65,0.69,-0.03,70
96/09/03,174000,118280,0.65,0.69,0.65,0.68,-0.01,13
96/09/04,795000,539380,0.69,0.70,0.64,0.69,0.01,44
96/09/05,377000,252270,0.68,0.70,0.61,0.70,0.01,47
96/09/06,243000,164440,0.69,0.70,0.65,0.69,-0.01,34
96/09/07,405000,275470,0.69,0.69,0.68,0.68,-0.01,37
96/09/10,513000,362800,0.73,0.75,0.66,0.72,0.04,50
96/09/11,380000,260170,0.71,0.71,0.65,0.70,-0.02,37
96/09/12,281000,181570,0.65,0.70,0.60,0.69,-0.01,35
96/09/13,70000,46800,0.68,0.68,0.66,0.67,-0.02,25
96/09/14,59000,39060,0.66,0.67,0.66,0.66,-0.01,16
96/09/17,186000,120390,0.65,0.66,0.64,0.66,,22
96/09/19,437000,283910,0.67,0.67,0.61,0.65,-0.01,48
96/09/20,365000,212760,0.64,0.64,0.55,0.59,-0.06,57
96/09/21,142000,82730,0.60,0.60,0.56,0.56,-0.03,21
96/09/26,81000,46780,0.60,0.60,0.50,0.57,0.01,19
96/09/27,28000,14970,0.55,0.55,0.52,0.55,-0.02,6
96/09/28,89000,44990,0.55,0.55,0.45,0.53,-0.02,16
96/09/29,198000,77350,0.52,0.52,0.36,0.40,-0.13,31
96/10/01,30000,11690,0.38,0.43,0.38,0.43,0.03,4
96/10/02,33000,11890,0.37,0.39,0.33,0.39,-0.04,12
96/10/03,48000,19210,0.36,0.43,0.36,0.40,0.01,14
96/10/04,54000,21230,0.40,0.42,0.37,0.37,-0.03,10
96/10/05,30000,11540,0.37,0.41,0.37,0.41,0.04,5
96/10/08,127000,45210,0.39,0.41,0.35,0.40,-0.01,9
96/10/09,191000,70450,0.40,0.40,0.35,0.40,,15
96/10/11,353000,126470,0.38,0.40,0.35,0.40,,24
96/10/12,200000,81860,0.38,0.44,0.38,0.42,0.02,16
96/10/15,311000,123620,0.40,0.40,0.37,0.40,-0.02,14
96/10/16,293000,106760,0.40,0.40,0.35,0.40,,24
96/10/17,467000,176230,0.39,0.40,0.36,0.40,,38
96/10/18,282000,107070,0.39,0.39,0.37,0.37,-0.03,25
96/10/19,208000,77910,0.37,0.39,0.36,0.39,0.02,29
96/10/22,223000,91070,0.43,0.43,0.38,0.41,0.02,17
96/10/23,222000,82240,0.40,0.40,0.35,0.37,-0.04,14
96/10/24,243000,86760,0.33,0.37,0.33,0.37,,15
96/10/25,491000,179680,0.38,0.38,0.34,0.36,-0.01,29
96/10/26,313000,107730,0.36,0.36,0.33,0.35,-0.01,12
96/10/29,101000,32210,0.34,0.34,0.31,0.31,-0.04,7
96/10/30,232000,71070,0.31,0.31,0.29,0.29,-0.02,9
96/10/31,255000,76520,0.32,0.32,0.30,0.30,0.01,3
96/11/01,91000,26940,0.29,0.32,0.29,0.32,0.02,5
96/11/02,482000,131100,0.33,0.34,0.23,0.27,-0.05,25
96/11/05,807000,230980,0.28,0.31,0.25,0.27,,95
96/11/06,463000,123780,0.24,0.29,0.24,0.28,0.01,39
96/11/07,297000,63190,0.20,0.27,0.20,0.22,-0.06,14
96/11/08,648000,197070,0.28,0.34,0.28,0.33,0.11,47
96/11/09,236000,76900,0.33,0.37,0.29,0.33,,19
96/11/12,710000,275580,0.36,0.50,0.36,0.50,0.17,34
96/11/13,197000,75030,0.45,0.46,0.27,0.46,-0.04,23
96/11/14,150000,48800,0.35,0.36,0.27,0.35,-0.11,8
96/11/15,157000,56180,0.36,0.38,0.32,0.38,0.03,23
96/11/16,257000,108590,0.39,0.46,0.38,0.44,0.06,25
96/11/19,291000,119160,0.43,0.44,0.32,0.42,-0.02,18
96/11/20,698000,376960,0.44,0.65,0.44,0.57,0.15,55
96/11/21,486000,280660,0.52,0.61,0.52,0.60,0.03,35
96/11/22,135000,80000,0.62,0.64,0.54,0.57,-0.03,17
96/11/23,200000,116870,0.55,0.62,0.53,0.61,0.04,26
96/11/26,88000,48660,0.58,0.60,0.50,0.51,-0.10,13
96/11/27,684000,410210,0.54,0.68,0.54,0.61,0.10,55
96/11/28,428000,246350,0.56,0.60,0.54,0.54,-0.07,20
96/11/29,87000,44970,0.46,0.56,0.46,0.50,-0.04,13
96/11/30,13000,6750,0.45,0.54,0.45,0.45,-0.05,3
96/12/03,124000,60460,0.45,0.50,0.45,0.50,0.05,13
96/12/04,75000,31430,0.45,0.51,0.41,0.44,-0.06,10
96/12/05,115000,60820,0.44,0.55,0.44,0.55,0.11,10
96/12/06,195000,133050,0.95,0.95,0.34,0.53,-0.02,16
96/12/07,1000,500,0.50,0.50,0.50,0.50,-0.03,1
96/12/10,123000,57230,0.50,0.53,0.40,0.53,0.03,12
96/12/11,301000,128390,0.40,0.49,0.40,0.47,-0.06,22
96/12/12,210000,99580,0.50,0.50,0.37,0.43,-0.04,17
96/12/13,271000,122560,0.43,0.51,0.40,0.51,0.08,23
96/12/14,308000,161920,0.51,0.56,0.50,0.54,0.03,30
96/12/17,166000,93580,0.55,0.60,0.53,0.60,0.06,16
96/12/18,663000,435800,0.58,0.73,0.58,0.70,0.10,29
96/12/19,117000,74540,0.66,0.78,0.61,0.78,0.08,10
96/12/20,76000,52070,0.40,0.82,0.40,0.82,0.04,12
96/12/21,200000,145980,0.85,0.85,0.67,0.80,-0.02,12
96/12/24,27000,15930,0.50,0.68,0.50,0.68,-0.12,5
96/12/25,1000,720,0.72,0.72,0.72,0.72,0.04,1
96/12/26,61000,40710,0.62,0.75,0.62,0.75,0.03,7
96/12/27,300000,184220,0.62,0.69,0.60,0.68,-0.07,11
96/12/28,50000,32200,0.66,0.72,0.60,0.60,-0.08,8
96/12/31,311000,194100,0.60,0.67,0.57,0.65,0.05,107
97/01/02,96000,57670,0.50,0.67,0.50,0.67,0.02,9
97/01/03,89000,58760,0.72,0.75,0.65,0.75,0.08,5
97/01/04,173000,117180,0.70,0.72,0.65,0.65,-0.10,13
97/01/07,31000,20720,0.70,0.72,0.60,0.68,0.03,5
97/01/08,214000,83880,0.60,0.60,0.35,0.59,-0.09,14
97/01/09,39000,14610,0.51,0.51,0.35,0.39,-0.20,3
97/01/10,25000,10350,0.39,0.45,0.39,0.45,0.06,3
97/01/11,71000,33230,0.45,0.52,0.45,0.52,0.07,7
97/01/14,350000,70810,0.40,0.40,0.18,0.20,-0.32,15
97/01/15,248000,33730,0.20,0.20,0.12,0.12,-0.08,14
97/01/16,182000,22320,0.10,0.16,0.09,0.15,0.03,19
97/01/17,560000,104320,0.15,0.23,0.14,0.23,0.08,34
97/01/18,356000,31670,0.02,0.20,0.02,0.15,-0.08,19
97/01/21,61000,4200,0.08,0.08,0.05,0.05,-0.10,8
97/01/22,400000,68330,0.11,0.30,0.11,0.25,0.20,37
97/01/23,545000,134320,0.12,0.38,0.12,0.30,0.05,50
97/01/24,413000,56450,0.10,0.25,0.10,0.10,-0.20,25
97/01/25,40000,2900,0.07,0.08,0.07,0.08,-0.02,2
97/01/28,122000,11080,0.09,0.15,0.08,0.15,0.07,11
97/01/29,290000,21380,0.09,0.09,0.06,0.07,-0.08,20
97/01/30,54000,2030,0.07,0.07,0.02,0.02,-0.05,5
97/01/31,55000,1050,0.02,0.03,0.01,0.01,-0.01,7
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,15000,20850,1.39,1.39,1.39,1.39,0.09,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,15000,20100,1.34,1.34,1.34,1.34,-0.06,1
101/04/06,1000,1300,1.30,1.30,1.30,1.30,-0.04,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,228000,307940,1.33,1.40,1.32,1.39,0.04,21
101/04/11,70000,94300,1.37,1.37,1.34,1.35,-0.04,8
101/04/12,327000,402460,1.23,1.26,1.22,1.25,-0.10,11
101/04/13,40000,47900,1.19,1.22,1.17,1.17,-0.08,4
101/04/16,121000,139250,1.14,1.16,1.14,1.15,-0.02,14
101/04/17,86000,108460,1.24,1.27,1.24,1.26,0.11,13
101/04/18,114000,151500,1.29,1.37,1.29,1.37,0.11,12
101/04/19,172000,240400,1.42,1.47,1.37,1.38,0.01,8
101/04/20,152000,228780,1.55,1.57,1.48,1.57,0.19,7
