96/01/18,14100000,12693800,0.90,1.09,0.90,1.09,0.53,225
96/01/19,1096000,1370200,1.20,1.64,1.02,1.52,0.43,106
96/01/22,994000,1571750,1.50,1.90,1.20,1.90,0.38,108
96/01/23,235000,433350,1.80,2.00,1.68,1.69,-0.21,56
96/01/24,401000,787290,1.69,2.15,1.69,2.00,0.31,76
96/01/25,519000,1043650,1.90,2.25,1.72,1.86,-0.14,97
96/01/26,745000,1555590,1.88,2.15,1.88,2.10,0.24,83
96/01/29,374000,711240,2.15,2.15,1.80,1.81,-0.29,55
96/01/30,206000,357700,1.90,1.90,1.60,1.80,-0.01,41
96/01/31,171000,318320,1.90,1.95,1.65,1.90,0.10,38
96/02/01,263000,481100,1.80,1.89,1.75,1.85,-0.05,48
96/02/02,469000,800610,1.88,1.90,1.51,1.60,-0.25,74
96/02/05,261000,464900,1.60,1.85,1.60,1.76,0.16,44
96/02/06,426000,712500,1.78,1.85,1.60,1.70,-0.06,73
96/02/07,95000,158440,1.62,1.70,1.62,1.63,-0.07,15
96/02/08,220000,345930,1.70,1.72,1.52,1.55,-0.08,36
96/02/09,69000,109020,1.58,1.63,1.51,1.55,,25
96/02/12,154000,243020,1.56,1.63,1.53,1.55,,35
96/02/13,122000,194220,1.58,1.60,1.56,1.58,0.03,22
96/02/14,255000,410080,1.60,1.65,1.59,1.59,0.01,46
96/02/26,249000,404320,1.60,1.68,1.60,1.60,0.01,41
96/02/27,191000,296410,1.60,1.60,1.51,1.52,-0.08,30
96/03/01,302000,433430,1.50,1.50,1.40,1.45,-0.07,35
96/03/02,180000,266400,1.45,1.52,1.43,1.48,0.03,24
96/03/03,191000,270900,1.48,1.48,1.40,1.40,-0.08,26
96/03/05,263000,324280,1.39,1.40,1.01,1.20,-0.20,36
96/03/06,425000,534390,1.20,1.30,1.20,1.21,0.01,62
96/03/07,394000,497460,1.25,1.33,1.19,1.19,-0.02,57
96/03/08,298000,371480,1.22,1.27,1.20,1.24,0.05,43
96/03/09,2996000,5243580,1.35,1.81,1.35,1.81,0.57,239
96/03/12,1552000,2770520,1.90,1.90,1.55,1.72,-0.09,241
96/03/13,935000,1520530,1.72,1.74,1.55,1.55,-0.17,141
96/03/14,479000,666730,1.50,1.50,1.30,1.40,-0.15,55
96/03/15,518000,772660,1.45,1.56,1.40,1.45,0.05,74
96/03/16,329000,470280,1.45,1.50,1.35,1.45,,53
96/03/19,494000,684830,1.50,1.50,1.36,1.37,-0.08,52
96/03/20,430000,599200,1.42,1.42,1.38,1.40,0.03,46
96/03/21,854000,1305910,1.42,1.62,1.42,1.48,0.08,97
96/03/22,516000,784500,1.55,1.60,1.48,1.50,0.02,51
96/03/23,479000,729320,1.55,1.55,1.50,1.53,0.03,60
96/03/26,1474000,2410570,1.55,1.78,1.55,1.73,0.20,130
96/03/27,632000,1030070,1.73,1.74,1.57,1.60,-0.13,56
96/03/28,472000,734360,1.60,1.60,1.51,1.51,-0.09,58
96/03/29,196000,306120,1.50,1.63,1.50,1.53,0.02,32
96/03/30,478000,739470,1.58,1.62,1.50,1.51,-0.02,51
96/04/02,303000,463380,1.58,1.58,1.51,1.51,,32
96/04/03,653000,975420,1.54,1.55,1.45,1.45,-0.06,47
96/04/04,375000,550340,1.48,1.52,1.42,1.45,,27
96/04/09,643000,987360,1.50,1.60,1.44,1.57,0.12,80
96/04/10,2243000,4187380,1.58,2.15,1.57,2.10,0.53,224
96/04/11,1086000,2008930,2.05,2.05,1.71,1.80,-0.30,127
96/04/12,654000,1166800,1.80,1.82,1.73,1.75,-0.05,72
96/04/13,703000,1140270,1.78,1.78,1.57,1.58,-0.17,82
96/04/14,282000,469880,1.65,1.72,1.60,1.65,0.07,43
96/04/16,1019000,1846200,1.70,1.91,1.65,1.80,0.15,129
96/04/17,789000,1327640,1.85,1.85,1.61,1.65,-0.15,80
96/04/18,512000,895470,1.70,1.80,1.65,1.76,0.11,60
96/04/19,543000,925050,1.74,1.83,1.62,1.62,-0.14,50
96/04/20,525000,921380,1.78,1.83,1.69,1.70,0.08,65
96/04/23,586000,983190,1.80,1.80,1.60,1.62,-0.08,54
96/04/24,1846000,2600490,1.65,1.70,1.10,1.10,-0.52,155
96/04/25,413000,519930,1.20,1.39,1.11,1.23,0.13,62
96/04/26,235000,300890,1.30,1.30,1.24,1.24,0.01,44
96/04/27,208000,255460,1.24,1.24,1.22,1.23,-0.01,19
96/04/30,406000,446200,1.23,1.23,1.05,1.06,-0.17,33
96/05/02,262000,263250,1.10,1.10,0.92,0.99,-0.07,30
96/05/03,889000,870070,0.99,1.08,0.95,0.96,-0.03,49
96/05/04,227000,222730,1.05,1.05,0.96,1.00,0.04,25
96/05/07,230000,243840,1.01,1.12,1.01,1.05,0.05,28
96/05/08,191000,201340,1.05,1.08,1.04,1.04,-0.01,29
96/05/09,480000,442540,1.04,1.05,0.85,1.04,,53
96/05/10,135000,131910,1.00,1.03,0.90,0.90,-0.14,25
96/05/11,85000,76320,0.92,0.94,0.85,0.89,-0.01,17
96/05/14,218000,190520,0.90,0.92,0.85,0.90,0.01,23
96/05/15,401000,356480,0.90,0.97,0.86,0.91,0.01,36
96/05/16,98000,84040,0.89,0.89,0.79,0.85,-0.06,17
96/05/17,275000,248630,0.87,0.94,0.87,0.89,0.04,28
96/05/18,107000,90050,0.86,0.86,0.82,0.82,-0.07,13
96/05/21,898000,1013450,0.87,1.32,0.87,1.10,0.28,100
96/05/22,333000,349550,1.01,1.10,1.00,1.02,-0.08,52
96/05/23,267000,278140,1.06,1.10,1.01,1.02,,40
96/05/24,317000,342400,1.10,1.14,1.01,1.09,0.07,33
96/05/25,526000,623790,1.03,1.26,1.02,1.18,0.09,53
96/05/28,369000,428050,1.20,1.22,1.07,1.07,-0.11,52
96/05/29,276000,300330,1.12,1.13,1.02,1.02,-0.05,42
96/05/30,382000,413940,1.10,1.13,1.03,1.04,0.02,40
96/05/31,406000,423700,1.10,1.10,1.01,1.01,-0.03,36
96/06/01,279000,268480,1.01,1.01,0.94,0.94,-0.07,25
96/06/04,295000,278110,0.96,0.96,0.92,0.92,-0.02,19
96/06/05,1021000,785040,0.90,0.91,0.70,0.90,-0.02,63
96/06/06,410000,356690,0.81,0.90,0.80,0.80,-0.10,45
96/06/07,120000,91950,0.73,0.80,0.71,0.80,,18
96/06/08,310000,229430,0.72,0.78,0.71,0.76,-0.04,35
96/06/11,125000,93400,0.78,0.78,0.70,0.74,-0.02,17
96/06/12,191000,144050,0.74,0.83,0.73,0.74,,24
96/06/13,310000,222280,0.74,0.74,0.70,0.74,,20
96/06/14,780000,483610,0.75,0.77,0.44,0.50,-0.24,62
96/06/15,1346000,310900,0.41,0.41,0.17,0.19,-0.31,108
96/06/20,1456000,127800,0.11,0.11,0.07,0.09,-0.10,66
96/06/21,2596000,488840,0.09,0.25,0.09,0.25,0.16,127
96/06/22,2023000,489190,0.25,0.31,0.19,0.25,,119
96/06/23,1152000,235190,0.25,0.25,0.15,0.19,-0.06,71
96/06/25,392000,83940,0.19,0.23,0.19,0.19,,30
96/06/26,145000,24250,0.20,0.20,0.15,0.15,-0.04,16
96/06/27,719000,152110,0.18,0.25,0.18,0.20,0.05,42
96/06/28,782000,175770,0.21,0.49,0.15,0.23,0.03,62
96/06/29,268000,55790,0.24,0.24,0.20,0.20,-0.03,25
96/07/02,512000,165470,0.30,0.40,0.25,0.34,0.14,51
96/07/03,1136000,502200,0.37,0.48,0.37,0.45,0.11,90
96/07/04,612000,270970,0.60,0.60,0.35,0.43,-0.02,64
96/07/05,185000,78900,0.70,0.70,0.31,0.35,-0.08,25
96/07/06,291000,75070,0.33,0.33,0.20,0.20,-0.15,32
96/07/09,195000,34960,0.20,0.21,0.17,0.17,-0.03,14
96/07/10,535000,119980,0.22,0.30,0.20,0.23,0.06,51
96/07/11,384000,143690,0.40,0.50,0.29,0.29,0.06,47
96/07/12,535000,121920,0.49,0.49,0.15,0.16,-0.13,41
96/07/13,622000,91150,0.20,0.21,0.09,0.13,-0.03,67
97/06/20,14385000,16976110,1.18,1.25,1.17,1.18,0.05,299
