103/02/21,4000,2660,0.65,0.67,0.65,0.67,0.04,2
103/02/24,73000,52170,0.69,0.74,0.69,0.72,0.05,5
103/02/25,90000,68000,0.77,0.77,0.75,0.76,0.04,3
103/02/26,2000,1440,0.72,0.72,0.72,0.72,-0.04,1
103/02/27,15000,11150,0.75,0.75,0.73,0.73,0.01,2
103/03/03,30000,21300,0.71,0.71,0.71,0.71,-0.02,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,30000,21300,0.71,0.71,0.71,0.71,X,1
103/03/06,165000,133440,0.76,0.84,0.76,0.84,0.13,5
103/03/07,360000,287650,0.83,0.83,0.72,0.74,-0.10,15
103/03/10,813000,613810,0.75,0.76,0.74,0.74,,15
103/03/11,105000,79760,0.74,0.76,0.74,0.76,0.02,3
103/03/12,535000,386600,0.77,0.77,0.72,0.72,-0.04,8
103/03/13,164000,127030,0.78,0.79,0.75,0.75,0.03,8
103/03/14,199000,147810,0.75,0.76,0.73,0.73,-0.02,8
103/03/17,82000,59370,0.74,0.74,0.72,0.72,-0.01,6
103/03/18,268000,208040,0.76,0.80,0.76,0.79,0.07,11
103/03/19,331000,252080,0.80,0.80,0.75,0.75,-0.04,8
103/03/20,135000,99350,0.75,0.75,0.73,0.73,-0.02,4
103/03/21,45000,31800,0.72,0.72,0.69,0.69,-0.04,3
103/03/24,254000,154000,0.67,0.67,0.59,0.60,-0.09,11
103/03/25,160000,103400,0.65,0.65,0.64,0.64,0.04,3
103/03/26,250000,157500,0.63,0.63,0.63,0.63,-0.01,5
103/03/27,128000,76570,0.64,0.64,0.58,0.59,-0.04,7
103/03/28,101000,57970,0.59,0.59,0.56,0.57,-0.02,6
103/03/31,134000,78760,0.59,0.59,0.58,0.59,0.02,4
103/04/01,363000,221180,0.60,0.65,0.60,0.65,0.06,15
103/04/02,468000,314560,0.70,0.70,0.67,0.68,0.03,12
103/04/03,295000,191750,0.67,0.67,0.63,0.64,-0.04,7
103/04/07,3000,1920,0.64,0.65,0.63,0.63,-0.01,3
103/04/08,25000,16500,0.66,0.66,0.66,0.66,0.03,3
103/04/09,326000,213660,0.66,0.66,0.65,0.66,,9
103/04/10,663000,466320,0.67,0.73,0.67,0.67,0.01,16
103/04/11,384000,224650,0.59,0.60,0.53,0.55,-0.12,19
103/04/14,82000,42450,0.56,0.56,0.51,0.51,-0.04,9
103/04/15,164000,82640,0.51,0.51,0.50,0.51,,5
103/04/16,407000,210450,0.52,0.54,0.46,0.54,0.03,19
103/04/17,349000,183080,0.54,0.54,0.52,0.52,-0.02,10
103/04/18,999000,555930,0.54,0.57,0.52,0.57,0.05,27
103/04/21,1516000,919300,0.57,0.62,0.57,0.60,0.03,58
103/04/22,1564000,987980,0.64,0.66,0.58,0.60,,39
103/04/23,191000,108690,0.59,0.59,0.56,0.59,-0.01,10
103/04/24,1355000,821010,0.61,0.64,0.58,0.58,-0.01,33
103/04/25,747000,394590,0.58,0.58,0.50,0.56,-0.02,25
103/04/28,140000,86400,0.64,0.64,0.60,0.62,0.06,5
103/04/29,0,0,--,--,--,--,,0
103/04/30,145000,81960,0.58,0.58,0.53,0.53,X,4
103/05/02,467000,264140,0.55,0.58,0.55,0.56,0.03,14
103/05/05,708000,428980,0.59,0.63,0.58,0.63,0.07,29
103/05/06,66000,41470,0.64,0.65,0.62,0.62,-0.01,6
103/05/07,115000,67850,0.59,0.59,0.59,0.59,-0.03,4
103/05/08,230000,134300,0.57,0.61,0.57,0.58,-0.01,11
103/05/09,234000,124670,0.57,0.57,0.53,0.53,-0.05,13
103/05/12,169000,98320,0.59,0.60,0.57,0.57,0.04,10
103/05/13,206000,120120,0.59,0.60,0.56,0.56,-0.01,17
103/05/14,530000,308490,0.60,0.60,0.57,0.59,0.03,31
103/05/15,402000,221990,0.55,0.58,0.55,0.57,-0.02,14
103/05/16,46000,26710,0.59,0.59,0.57,0.58,0.01,6
103/05/19,324000,196340,0.60,0.62,0.59,0.62,0.04,17
103/05/20,142000,85080,0.61,0.61,0.59,0.59,-0.03,9
103/05/21,144000,82380,0.59,0.59,0.56,0.58,-0.01,9
103/05/22,107000,62710,0.60,0.61,0.57,0.57,-0.01,8
103/05/23,45000,26180,0.60,0.60,0.57,0.58,0.01,5
103/05/26,58000,31900,0.55,0.55,0.55,0.55,-0.03,5
103/05/27,30000,16700,0.56,0.56,0.55,0.55,,2
103/05/28,66000,36960,0.56,0.56,0.56,0.56,0.01,4
103/05/29,10000,5800,0.58,0.58,0.58,0.58,0.02,1
103/05/30,191000,111280,0.59,0.59,0.58,0.58,,9
103/06/03,573000,316610,0.56,0.57,0.54,0.57,-0.01,15
103/06/04,354000,199480,0.57,0.58,0.54,0.54,-0.03,12
103/06/05,437000,247340,0.56,0.58,0.54,0.57,0.03,19
103/06/06,54000,29500,0.55,0.55,0.54,0.55,-0.02,6
103/06/09,816000,504550,0.57,0.64,0.57,0.64,0.09,32
103/06/10,224000,133640,0.61,0.61,0.58,0.59,-0.05,13
103/06/11,553000,350520,0.62,0.65,0.61,0.63,0.04,21
103/06/12,1228000,871490,0.64,0.75,0.64,0.71,0.08,89
103/06/13,266000,187210,0.70,0.73,0.69,0.69,-0.02,32
103/06/16,364000,248150,0.70,0.72,0.67,0.67,-0.02,21
103/06/17,792000,537080,0.68,0.71,0.63,0.64,-0.03,35
103/06/18,551000,337020,0.67,0.67,0.58,0.61,-0.03,30
103/06/19,457000,285580,0.64,0.64,0.61,0.61,,26
103/06/20,641000,399180,0.64,0.64,0.61,0.63,0.02,35
103/06/23,1179000,626090,0.61,0.61,0.49,0.50,-0.13,47
103/06/24,728000,352520,0.50,0.51,0.46,0.51,0.01,28
103/06/25,604000,313460,0.51,0.54,0.50,0.50,-0.01,26
103/06/26,365000,187140,0.52,0.53,0.49,0.49,-0.01,14
103/06/27,56000,29010,0.51,0.52,0.51,0.52,0.03,5
103/06/30,274000,145720,0.53,0.55,0.52,0.53,0.01,14
103/07/01,1401000,842670,0.56,0.62,0.56,0.60,0.07,35
103/07/02,534000,311530,0.62,0.62,0.56,0.57,-0.03,27
103/07/03,1106000,644720,0.56,0.62,0.56,0.60,0.03,47
103/07/04,275000,164460,0.61,0.61,0.58,0.58,-0.02,15
103/07/07,200000,103200,0.53,0.53,0.51,0.51,-0.07,6
103/07/08,370000,182700,0.50,0.51,0.49,0.50,-0.01,12
103/07/09,44000,21620,0.50,0.50,0.48,0.48,-0.02,5
103/07/10,400000,189100,0.49,0.49,0.45,0.45,-0.03,33
103/07/11,425000,184700,0.43,0.46,0.42,0.46,0.01,29
103/07/14,190000,89300,0.47,0.47,0.47,0.47,0.01,7
103/07/15,326000,163270,0.48,0.52,0.47,0.51,0.04,16
103/07/16,346000,168500,0.50,0.50,0.47,0.47,-0.04,17
103/07/17,580000,264230,0.47,0.47,0.44,0.46,-0.01,15
103/07/18,144000,65880,0.44,0.46,0.44,0.45,-0.01,8
103/07/21,298000,130450,0.45,0.45,0.43,0.43,-0.02,13
103/07/22,187000,84990,0.45,0.47,0.45,0.46,0.03,11
103/07/24,711000,347610,0.45,0.51,0.45,0.49,0.03,23
103/07/25,976000,472660,0.49,0.51,0.47,0.47,-0.02,43
103/07/28,567000,170460,0.40,0.40,0.28,0.28,-0.19,27
103/07/29,994000,270990,0.27,0.28,0.26,0.27,-0.01,34
103/07/30,1219000,297950,0.25,0.26,0.23,0.25,-0.02,38
103/07/31,582000,140280,0.25,0.25,0.24,0.24,-0.01,18
103/08/01,1744000,324200,0.20,0.20,0.17,0.19,-0.05,50
103/08/04,242000,42370,0.16,0.18,0.16,0.18,-0.01,11
103/08/05,749000,142210,0.19,0.19,0.18,0.19,0.01,17
103/08/06,1054000,179000,0.19,0.19,0.15,0.15,-0.04,39
103/08/07,185000,28260,0.14,0.16,0.14,0.15,,13
103/08/08,190000,29100,0.16,0.17,0.13,0.17,0.02,13
103/08/11,449000,76930,0.17,0.18,0.17,0.18,0.01,15
103/08/12,102000,18360,0.18,0.18,0.18,0.18,,3
103/08/13,20000,3600,0.18,0.18,0.18,0.18,,1
103/08/14,60000,10600,0.18,0.18,0.16,0.16,-0.02,3
103/08/15,120000,18300,0.16,0.16,0.15,0.15,-0.01,6
103/08/18,918000,79520,0.12,0.12,0.05,0.11,-0.04,26
103/08/19,851000,111800,0.10,0.15,0.10,0.15,0.04,43
103/08/20,399000,57130,0.15,0.15,0.14,0.14,-0.01,23
103/08/21,800000,96500,0.12,0.13,0.12,0.13,-0.01,17
103/08/22,696000,102640,0.14,0.15,0.14,0.14,0.01,43
103/08/25,953000,157640,0.15,0.18,0.15,0.18,0.04,57
103/08/26,171000,27550,0.16,0.17,0.15,0.17,-0.01,11
103/08/27,1198000,203660,0.18,0.18,0.16,0.16,-0.01,30
103/08/28,160000,26500,0.17,0.17,0.16,0.16,,17
103/08/29,110000,19000,0.17,0.18,0.17,0.17,0.01,11
103/09/01,450000,74000,0.17,0.17,0.16,0.16,-0.01,35
103/09/02,665000,119800,0.17,0.20,0.17,0.17,0.01,55
103/09/03,232000,37120,0.16,0.16,0.16,0.16,-0.01,20
103/09/04,436000,69870,0.17,0.17,0.16,0.17,0.01,15
103/09/05,667000,117390,0.18,0.19,0.17,0.19,0.02,40
103/09/09,584000,111060,0.20,0.20,0.18,0.18,-0.01,20
103/09/10,313000,54870,0.17,0.18,0.17,0.18,,21
103/09/11,993000,198250,0.19,0.20,0.19,0.20,0.02,19
103/09/12,335000,62050,0.19,0.19,0.18,0.18,-0.02,23
103/09/15,200000,34600,0.18,0.18,0.17,0.17,-0.01,21
103/09/16,565000,83450,0.16,0.16,0.12,0.13,-0.04,55
103/09/17,194000,27260,0.13,0.15,0.13,0.15,0.02,18
103/09/18,941000,191380,0.17,0.24,0.17,0.24,0.09,57
103/09/19,1177000,273570,0.28,0.28,0.22,0.24,,52
103/09/22,1277000,334270,0.22,0.28,0.22,0.27,0.03,47
103/09/23,1024000,283360,0.27,0.30,0.25,0.26,-0.01,36
103/09/24,391000,105880,0.28,0.28,0.26,0.28,0.02,26
103/09/25,527000,148220,0.31,0.31,0.26,0.27,-0.01,20
103/09/26,20000,5400,0.27,0.27,0.27,0.27,,3
103/09/29,523000,154920,0.31,0.31,0.29,0.31,0.04,18
103/09/30,443000,142500,0.32,0.35,0.30,0.33,0.02,33
103/10/01,294000,99320,0.34,0.35,0.32,0.33,,15
103/10/02,653000,203710,0.32,0.33,0.28,0.28,-0.05,28
103/10/03,300000,88680,0.31,0.31,0.28,0.29,0.01,52
103/10/06,328000,80460,0.28,0.28,0.24,0.24,-0.05,11
103/10/07,270000,58750,0.24,0.24,0.20,0.21,-0.03,14
103/10/08,30000,6200,0.20,0.21,0.20,0.21,,5
103/10/09,20000,4000,0.20,0.20,0.20,0.20,-0.01,2
103/10/13,499000,67280,0.15,0.15,0.12,0.12,-0.08,20
103/10/14,963000,131210,0.13,0.14,0.13,0.14,0.02,23
103/10/15,391000,52910,0.14,0.14,0.13,0.13,-0.01,12
103/10/16,393000,51460,0.11,0.15,0.11,0.15,0.02,14
103/10/17,1204000,150130,0.13,0.14,0.11,0.11,-0.04,21
103/10/20,112000,14270,0.13,0.14,0.12,0.12,0.01,10
103/10/21,109000,14170,0.13,0.13,0.13,0.13,0.01,3
103/10/22,883000,112680,0.13,0.14,0.11,0.12,-0.01,22
103/10/23,1264000,147630,0.12,0.12,0.11,0.11,-0.01,26
103/10/24,30000,3300,0.11,0.11,0.11,0.11,,2
103/10/27,1490000,124200,0.10,0.10,0.07,0.08,-0.03,19
103/10/28,526000,46470,0.08,0.09,0.08,0.09,0.01,16
103/10/29,221000,24810,0.11,0.12,0.11,0.12,0.03,9
103/10/30,70000,7000,0.10,0.10,0.10,0.10,-0.02,2
103/10/31,44000,4590,0.10,0.11,0.10,0.10,,4
103/11/03,326000,35500,0.11,0.11,0.10,0.10,,15
103/11/04,38000,3420,0.09,0.09,0.09,0.09,-0.01,3
103/11/05,465000,37200,0.08,0.08,0.08,0.08,-0.01,12
103/11/06,1566000,87560,0.07,0.07,0.05,0.05,-0.03,31
103/11/07,500000,41300,0.06,0.09,0.06,0.08,0.03,40
103/11/10,245000,19600,0.08,0.08,0.08,0.08,,6
103/11/11,1000,80,0.08,0.08,0.08,0.08,,1
103/11/12,3000,210,0.07,0.07,0.07,0.07,-0.01,3
103/11/13,331000,29790,0.09,0.09,0.09,0.09,0.02,10
103/11/14,0,0,--,--,--,--,,0
103/11/17,380000,26300,0.07,0.09,0.06,0.06,X,29
103/11/18,449000,21460,0.07,0.07,0.04,0.06,,47
103/11/19,160000,6900,0.05,0.05,0.04,0.04,-0.02,9
103/11/20,90000,4000,0.04,0.05,0.04,0.05,0.01,6
103/11/21,150000,8800,0.05,0.07,0.05,0.07,0.02,12
103/11/24,10000,500,0.05,0.05,0.05,0.05,-0.02,1
103/11/25,200000,14000,0.07,0.07,0.07,0.07,0.02,4
103/11/26,0,0,--,--,--,--,,0
103/11/27,8000,560,0.07,0.07,0.07,0.07,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,170000,5800,0.03,0.04,0.03,0.04,X,4
103/12/02,177000,10320,0.06,0.06,0.05,0.06,0.02,8
103/12/03,84000,5400,0.06,0.08,0.06,0.06,,6
103/12/04,80000,4800,0.06,0.06,0.06,0.06,,3
103/12/05,154000,10470,0.06,0.08,0.06,0.07,0.01,9
103/12/08,45000,2250,0.05,0.05,0.05,0.05,-0.02,1
103/12/09,200000,10000,0.05,0.05,0.05,0.05,,3
103/12/10,190000,7900,0.05,0.05,0.04,0.04,-0.01,4
103/12/11,60000,2400,0.04,0.04,0.04,0.04,,1
103/12/12,25000,1500,0.06,0.06,0.06,0.06,0.02,6
103/12/15,20000,600,0.03,0.03,0.03,0.03,-0.03,1
103/12/16,195000,9650,0.03,0.05,0.03,0.05,0.02,10
103/12/17,280000,17600,0.06,0.07,0.06,0.07,0.02,7
103/12/18,326000,28440,0.09,0.09,0.08,0.08,0.01,17
103/12/19,95000,7250,0.09,0.09,0.07,0.07,-0.01,3
103/12/22,150000,11550,0.06,0.08,0.06,0.08,0.01,7
103/12/23,0,0,--,--,--,--,,0
103/12/24,100000,8000,0.08,0.08,0.08,0.08,X,2
