103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,40000,35200,0.89,0.89,0.87,0.87,X,2
103/08/25,147000,127920,0.90,0.90,0.86,0.86,-0.01,5
103/08/26,205000,179980,0.86,0.92,0.86,0.92,0.06,6
103/08/27,681000,670340,0.96,1.03,0.96,1.03,0.11,13
103/08/28,1281000,1373040,1.02,1.18,1.00,1.04,0.01,28
103/08/29,694000,716950,1.05,1.05,1.00,1.02,-0.02,17
103/09/01,5000,5300,1.06,1.06,1.06,1.06,0.04,1
103/09/02,40000,39200,0.98,0.98,0.98,0.98,-0.08,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,110000,97600,0.90,0.90,0.88,0.88,X,4
103/09/05,140000,124600,0.91,0.91,0.87,0.87,-0.01,2
103/09/09,200000,164000,0.82,0.82,0.82,0.82,-0.05,2
103/09/10,210000,167300,0.81,0.81,0.78,0.80,-0.02,4
103/09/11,480000,395600,0.83,0.83,0.81,0.81,0.01,6
103/09/12,280000,225400,0.82,0.82,0.79,0.79,-0.02,3
103/09/15,160000,133600,0.82,0.85,0.82,0.82,0.03,3
103/09/16,30000,23700,0.79,0.79,0.79,0.79,-0.03,2
103/09/17,191000,168080,0.87,0.90,0.86,0.86,0.07,7
103/09/18,151000,130270,0.88,0.88,0.83,0.84,-0.02,5
103/09/19,60000,51300,0.86,0.86,0.85,0.85,0.01,2
103/09/22,100000,75000,0.77,0.77,0.73,0.73,-0.12,2
103/09/23,200000,142500,0.71,0.73,0.70,0.71,-0.02,4
103/09/24,100000,74500,0.74,0.75,0.74,0.75,0.04,2
103/09/25,30000,23400,0.78,0.78,0.78,0.78,0.03,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,50000,37100,0.75,0.75,0.73,0.73,X,2
103/09/30,240000,173200,0.67,0.73,0.67,0.73,,3
103/10/01,40000,29000,0.70,0.75,0.70,0.75,0.02,2
103/10/02,260000,189000,0.67,0.74,0.67,0.74,-0.01,4
103/10/03,80000,62400,0.74,0.81,0.74,0.81,0.07,5
103/10/06,276000,231670,0.82,0.87,0.82,0.86,0.05,12
103/10/07,392000,304230,0.79,0.79,0.74,0.77,-0.09,8
103/10/08,127000,84570,0.67,0.68,0.62,0.62,-0.15,7
103/10/09,79000,49970,0.66,0.66,0.58,0.58,-0.04,4
103/10/13,60000,26800,0.48,0.48,0.41,0.41,-0.17,3
103/10/14,139000,58390,0.41,0.44,0.41,0.44,0.03,3
103/10/15,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,182000,68150,0.38,0.38,0.37,0.38,X,4
103/10/20,386000,193360,0.51,0.53,0.45,0.45,0.07,7
103/10/21,365000,151350,0.47,0.47,0.41,0.41,-0.04,5
103/10/22,722000,358630,0.49,0.52,0.48,0.49,0.08,12
103/10/23,100000,44450,0.44,0.45,0.44,0.44,-0.05,4
103/10/24,128000,53040,0.43,0.43,0.40,0.40,-0.04,5
103/10/27,240000,81200,0.37,0.37,0.32,0.32,-0.08,4
103/10/28,0,0,--,--,--,--,,0
103/10/29,60000,23000,0.37,0.40,0.37,0.40,X,3
103/10/30,73000,28470,0.39,0.39,0.39,0.39,-0.01,1
103/10/31,97000,36720,0.36,0.38,0.36,0.38,-0.01,3
103/11/03,450000,184600,0.40,0.42,0.40,0.42,0.04,6
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,110000,39700,0.36,0.37,0.36,0.37,X,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,60000,21000,0.35,0.35,0.35,0.35,X,3
103/11/11,0,0,--,--,--,--,,0
103/11/12,50000,17000,0.34,0.34,0.34,0.34,X,1
103/11/13,10000,3800,0.38,0.38,0.38,0.38,0.04,1
103/11/14,10000,4000,0.40,0.40,0.40,0.40,0.02,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,441000,181910,0.41,0.42,0.39,0.39,X,6
103/11/25,492000,194330,0.38,0.45,0.38,0.45,0.06,8
103/11/26,10000,5300,0.53,0.53,0.53,0.53,0.08,1
103/11/27,1000,470,0.47,0.47,0.47,0.47,-0.06,1
103/11/28,22000,9350,0.44,0.44,0.40,0.40,-0.07,6
103/12/01,751000,359190,0.42,0.48,0.42,0.47,0.07,13
103/12/02,755000,348310,0.47,0.47,0.39,0.39,-0.08,10
103/12/03,346000,148010,0.39,0.44,0.39,0.44,0.05,7
103/12/04,614000,307330,0.48,0.53,0.47,0.49,0.05,14
103/12/05,383000,187570,0.49,0.51,0.47,0.51,0.02,3
103/12/08,340000,174100,0.51,0.54,0.51,0.54,0.03,7
103/12/09,322000,152770,0.49,0.49,0.45,0.45,-0.09,5
103/12/10,102000,47940,0.47,0.47,0.47,0.47,0.02,2
103/12/11,22000,9020,0.41,0.41,0.41,0.41,-0.06,2
103/12/12,2000,880,0.44,0.44,0.44,0.44,0.03,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,200000,78000,0.39,0.39,0.39,0.39,X,1
103/12/17,1000000,324000,0.38,0.38,0.31,0.31,-0.08,5
103/12/18,800000,248000,0.31,0.31,0.31,0.31,,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,30000,10200,0.34,0.34,0.34,0.34,X,1
103/12/25,165000,58350,0.35,0.36,0.35,0.36,0.02,3
103/12/26,165000,56100,0.34,0.34,0.34,0.34,-0.02,2
103/12/27,20000,7000,0.35,0.35,0.35,0.35,0.01,1
103/12/29,30000,10800,0.36,0.36,0.36,0.36,0.01,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,3900,0.39,0.39,0.39,0.39,X,1
104/01/06,147000,60840,0.42,0.42,0.39,0.39,,2
104/01/07,958000,439460,0.42,0.51,0.42,0.49,0.10,22
104/01/08,882000,446770,0.52,0.52,0.48,0.50,0.01,24
104/01/09,762000,417890,0.57,0.57,0.49,0.53,0.03,13
104/01/12,477000,221850,0.46,0.49,0.45,0.48,-0.05,8
104/01/13,10000,5000,0.50,0.50,0.50,0.50,0.02,1
104/01/14,775000,359900,0.44,0.48,0.42,0.47,-0.03,6
104/01/15,400000,176000,0.44,0.44,0.44,0.44,-0.03,4
104/01/16,1000000,400000,0.40,0.40,0.40,0.40,-0.04,3
104/01/19,621000,195810,0.32,0.33,0.31,0.33,-0.07,8
104/01/20,620000,208500,0.32,0.34,0.32,0.33,,5
104/01/21,30000,9450,0.33,0.33,0.30,0.30,-0.03,2
104/01/22,30000,10800,0.36,0.36,0.36,0.36,0.06,2
104/01/23,10000,4000,0.40,0.40,0.40,0.40,0.04,1
104/01/26,5000,1500,0.30,0.30,0.30,0.30,-0.10,1
104/01/27,25000,9250,0.33,0.38,0.33,0.38,0.08,3
104/01/28,10000,2800,0.28,0.28,0.28,0.28,-0.10,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,390000,123200,0.32,0.32,0.30,0.30,X,5
104/02/02,2478000,695710,0.27,0.29,0.27,0.28,-0.02,17
104/02/03,2364000,690960,0.29,0.35,0.28,0.34,0.06,19
104/02/04,70000,21400,0.31,0.31,0.30,0.30,-0.04,2
104/02/05,36000,9000,0.25,0.25,0.25,0.25,-0.05,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
