101/11/01,99000,86130,0.87,0.87,0.87,0.87,-0.06,1
101/11/02,109000,96420,0.88,0.94,0.88,0.92,0.05,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,15000,14900,1.02,1.02,0.94,0.94,X,2
101/11/07,352000,335850,0.94,0.98,0.94,0.98,0.04,5
101/11/08,547000,515330,0.89,0.97,0.89,0.96,-0.02,16
101/11/09,214000,247680,1.07,1.25,1.07,1.23,0.27,4
101/11/12,100000,104700,1.06,1.06,0.93,0.93,-0.30,2
101/11/13,306000,244470,0.82,0.82,0.73,0.75,-0.18,10
101/11/14,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
101/11/15,298000,244360,0.82,0.82,0.82,0.82,0.08,5
101/11/16,388000,289710,0.77,0.77,0.66,0.67,-0.15,9
101/11/19,0,0,--,--,--,--,,0
101/11/20,169000,125230,0.75,0.75,0.73,0.73,X,8
101/11/21,10000,6400,0.64,0.64,0.64,0.64,-0.09,1
101/11/22,32000,21420,0.68,0.68,0.65,0.66,0.02,6
101/11/23,36000,27860,0.71,0.82,0.71,0.82,0.16,3
101/11/26,7000,5790,0.82,0.83,0.82,0.83,0.01,2
101/11/27,27000,21480,0.84,0.84,0.78,0.80,-0.03,4
101/11/28,61000,45580,0.78,0.78,0.73,0.75,-0.05,8
101/11/29,76000,62610,0.81,0.86,0.81,0.86,0.11,4
101/11/30,227000,207900,0.89,0.96,0.85,0.87,0.01,19
101/12/03,282000,252250,0.89,0.92,0.86,0.88,0.01,15
101/12/04,198000,168310,0.87,0.87,0.82,0.84,-0.04,20
101/12/05,239000,201050,0.86,0.87,0.80,0.82,-0.02,19
101/12/06,297000,236780,0.83,0.84,0.74,0.76,-0.06,23
101/12/07,465000,402160,0.81,0.91,0.80,0.84,0.08,26
101/12/10,487000,401300,0.86,0.88,0.74,0.75,-0.09,27
101/12/11,225000,173660,0.84,0.84,0.74,0.75,,26
101/12/12,114000,90950,0.79,0.80,0.77,0.77,0.02,3
101/12/13,321000,267370,0.85,0.87,0.80,0.84,0.07,27
101/12/14,304000,236730,0.81,0.81,0.76,0.79,-0.05,15
