99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,51000,54600,1.07,1.10,1.07,1.10,-0.05,4
99/08/20,51000,55590,1.09,1.09,1.09,1.09,-0.01,1
99/08/23,0,0,--,--,--,--,,0
99/08/24,20000,21600,1.08,1.08,1.08,1.08,-0.01,1
99/08/25,5000,3950,0.79,0.79,0.79,0.79,-0.29,1
99/08/26,50000,40500,0.81,0.81,0.81,0.81,0.02,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,75000,57750,0.79,0.79,0.73,0.73,-0.08,3
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,54000,52340,0.96,0.97,0.96,0.97,0.24,2
99/09/03,57000,56280,0.98,1.04,0.98,1.04,0.07,3
99/09/06,199000,203000,1.02,1.04,1.02,1.04,,4
99/09/07,231000,237570,1.02,1.08,1.02,1.08,0.04,5
99/09/08,147000,193840,1.51,1.51,1.08,1.08,,7
99/09/09,309000,289400,0.99,0.99,0.78,0.88,-0.20,7
99/09/10,0,0,--,--,--,--,,0
99/09/13,198000,162360,0.82,0.82,0.82,0.82,-0.06,2
99/09/14,0,0,--,--,--,--,,0
99/09/15,793000,616560,0.78,0.78,0.77,0.78,-0.04,10
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,119000,91630,0.77,0.77,0.77,0.77,-0.01,2
99/09/21,724000,563240,0.81,0.81,0.76,0.76,-0.01,11
99/09/23,709000,534880,0.76,0.77,0.74,0.76,,11
99/09/24,75000,54750,0.75,0.75,0.72,0.72,-0.04,2
99/09/27,0,0,--,--,--,--,,0
99/09/28,485000,360860,0.71,0.79,0.70,0.72,,9
99/09/29,188000,131670,0.74,0.74,0.70,0.73,0.01,4
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,100000,63500,0.63,0.64,0.63,0.64,-0.09,2
99/10/05,472000,292190,0.60,0.64,0.60,0.63,-0.01,8
99/10/06,246000,181120,0.72,0.77,0.71,0.77,0.14,5
99/10/07,38000,26280,0.70,0.70,0.66,0.66,-0.11,2
99/10/08,996000,700800,0.68,0.75,0.68,0.69,0.03,11
99/10/11,863000,553050,0.64,0.67,0.59,0.60,-0.09,10
