102/08/12,0,0,--,--,--,--,,0
102/08/13,20000,23000,1.15,1.15,1.15,1.15,X,1
102/08/14,20000,23600,1.18,1.18,1.18,1.18,0.03,1
102/08/15,33000,37750,1.14,1.15,1.14,1.15,-0.03,2
102/08/16,267000,310060,1.16,1.18,1.16,1.18,0.03,4
102/08/19,668000,860440,1.16,1.47,1.16,1.39,0.21,13
102/08/20,447000,561050,1.31,1.31,1.16,1.17,-0.22,8
102/08/22,299000,247550,0.85,0.85,0.79,0.79,-0.38,4
102/08/23,318000,296670,0.91,0.95,0.91,0.94,0.15,5
102/08/26,320000,289960,0.91,0.92,0.75,0.75,-0.19,9
102/08/27,1000,580,0.58,0.58,0.58,0.58,-0.17,1
102/08/28,109000,53710,0.52,0.52,0.49,0.49,-0.09,2
102/08/29,100000,57950,0.53,0.58,0.53,0.58,0.09,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,76000,52440,0.69,0.69,0.69,0.69,X,1
102/09/03,76000,55480,0.73,0.73,0.73,0.73,0.04,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,68000,43800,0.65,0.65,0.61,0.61,X,2
102/09/09,58000,35380,0.61,0.61,0.61,0.61,,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,827000,570560,0.64,0.74,0.64,0.66,X,13
102/09/18,717000,475510,0.64,0.71,0.63,0.67,0.01,11
102/09/23,10000,5500,0.55,0.55,0.55,0.55,-0.12,1
102/09/24,30000,17200,0.58,0.58,0.56,0.56,0.01,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,684000,261320,0.41,0.41,0.35,0.37,X,12
102/09/30,429000,152450,0.35,0.38,0.35,0.38,0.01,8
102/10/01,303000,112220,0.39,0.39,0.36,0.39,0.01,5
102/10/02,229000,86030,0.37,0.38,0.37,0.38,-0.01,3
102/10/03,215000,88150,0.41,0.41,0.41,0.41,0.03,5
102/10/04,109000,46970,0.44,0.44,0.43,0.43,0.02,2
102/10/07,100000,51000,0.51,0.51,0.51,0.51,0.08,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,50000,19000,0.38,0.38,0.38,0.38,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,1000,310,0.31,0.31,0.31,0.31,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,50000,11500,0.23,0.23,0.23,0.23,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,10000,1500,0.15,0.15,0.15,0.15,X,1
102/11/12,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,30000,5100,0.17,0.17,0.17,0.17,X,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,10000,900,0.09,0.09,0.09,0.09,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
106/10/05,81000,94720,1.12,1.17,1.12,1.17,0.14,4
106/10/06,80000,96200,1.19,1.23,1.17,1.17,0.00,7
106/10/11,72000,101960,1.43,1.43,1.41,1.43,0.26,3
106/10/12,103000,165990,1.58,1.64,1.58,1.64,0.21,5
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,10000,16500,1.65,1.65,1.65,1.65,0.00,1
106/10/17,20000,32300,1.63,1.63,1.60,1.60,-0.05,2
