104/10/05,0,0,---,---,---,---,---,0
104/10/06,90000,126600,1.42,1.42,1.40,1.40,+0.02,9
104/10/07,2000,2680,1.34,1.34,1.34,1.34,-0.06,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,612000,807540,1.29,1.35,1.29,1.35,+0.01,19
104/10/14,610000,833800,1.37,1.37,1.34,1.34,-0.01,7
104/10/15,0,0,---,---,---,---,---,0
104/10/16,40000,55900,1.31,1.50,1.31,1.50,+0.16,4
104/10/19,70000,101900,1.44,1.50,1.42,1.42,-0.08,7
104/10/20,25000,43800,1.74,1.78,1.73,1.78,+0.36,3
104/10/21,706000,1399340,2.02,2.11,1.93,1.97,+0.19,34
104/10/22,687000,1319690,1.97,2.01,1.83,1.86,-0.11,29
104/10/23,283000,536760,1.94,1.94,1.72,1.72,-0.14,12
104/10/26,277000,490910,1.71,1.84,1.64,1.79,+0.07,26
104/10/27,289000,504180,1.80,1.81,1.65,1.65,-0.14,16
104/10/28,134000,224170,1.67,1.69,1.65,1.65,0.00,10
104/10/29,318000,552420,1.71,1.81,1.65,1.73,+0.08,23
104/10/30,348000,584920,1.74,1.74,1.59,1.64,-0.09,21
104/11/02,225000,359350,1.61,1.61,1.59,1.61,-0.03,6
104/11/03,24000,37060,1.55,1.55,1.54,1.54,-0.07,3
104/11/04,25000,37850,1.51,1.53,1.51,1.53,-0.01,2
104/11/05,20000,31200,1.56,1.56,1.56,1.56,+0.03,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,53000,71890,1.33,1.44,1.33,1.43,+0.16,3
104/11/11,95000,143200,1.45,1.52,1.45,1.52,+0.09,4
104/11/12,137000,189610,1.42,1.42,1.29,1.35,-0.17,6
104/11/13,50000,67500,1.35,1.35,1.35,1.35,0.00,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,5000,7350,1.47,1.47,1.47,1.47,+0.14,1
104/11/18,5000,7600,1.52,1.52,1.52,1.52,+0.05,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,203000,328100,1.53,1.70,1.53,1.64,+0.18,15
104/11/23,264000,437600,1.67,1.69,1.56,1.67,+0.03,11
104/11/24,63000,107090,1.71,1.71,1.55,1.55,-0.12,3
104/11/25,0,0,---,---,---,---,---,0
104/11/26,3000,4380,1.46,1.46,1.46,1.46,0.00,1
104/11/27,414000,728530,1.58,1.82,1.58,1.80,+0.34,26
104/11/30,1031000,2058510,1.86,2.25,1.86,2.03,+0.23,72
104/12/01,1175000,2403550,2.06,2.39,1.94,2.39,+0.36,53
104/12/02,553000,1471360,2.41,2.80,2.41,2.49,+0.10,31
104/12/03,65000,153830,2.35,2.49,2.33,2.33,-0.16,7
104/12/04,72000,185710,2.57,2.63,2.52,2.61,+0.28,7
104/12/07,29000,77840,2.81,2.81,2.66,2.66,+0.05,4
104/12/08,7000,17550,2.60,2.60,2.47,2.47,-0.19,2
104/12/09,20000,38600,1.94,1.94,1.92,1.92,-0.55,2
104/12/10,1000,2130,2.13,2.13,2.13,2.13,+0.21,1
104/12/11,2000,4600,2.30,2.30,2.30,2.30,+0.17,1
104/12/14,2000,4300,2.15,2.15,2.15,2.15,-0.15,1
