107/09/25,0,0,---,---,---,---,---,0
107/10/01,174000,266550,1.46,1.59,1.46,1.59,+0.19,4
107/10/02,266000,388560,1.50,1.50,1.40,1.40,-0.19,3
107/10/03,191000,265370,1.37,1.41,1.35,1.35,-0.05,3
107/10/04,94000,122200,1.30,1.30,1.30,1.30,-0.05,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,10000,7800,0.78,0.78,0.78,0.78,+0.05,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,20000,8800,0.42,0.46,0.42,0.46,+0.13,2
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,21000,9660,0.46,0.46,0.46,0.46,+0.06,1
107/11/06,126000,60140,0.44,0.49,0.44,0.49,+0.03,3
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,14000,5740,0.41,0.41,0.41,0.41,-0.02,2
107/11/13,14000,4760,0.34,0.34,0.34,0.34,-0.07,2
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,40000,25200,0.63,0.63,0.63,0.63,+0.02,1
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,70000,55100,0.80,0.80,0.77,0.77,+0.11,2
107/12/13,70000,53900,0.77,0.77,0.77,0.77,0.00,2
107/12/14,0,0,---,---,---,---,---,0
107/12/17,94000,90240,0.96,0.96,0.96,0.96,-0.01,1
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,94000,71440,0.76,0.76,0.76,0.76,+0.05,1
107/12/22,387000,338950,0.80,0.91,0.80,0.91,+0.15,4
107/12/24,387000,309600,0.80,0.80,0.80,0.80,-0.11,3
107/12/25,188000,148520,0.79,0.79,0.79,0.79,-0.01,2
107/12/26,626000,594500,0.93,1.07,0.90,0.90,+0.11,32
107/12/27,974000,872300,0.87,0.96,0.86,0.96,+0.06,10
107/12/28,292000,272480,0.94,0.94,0.92,0.92,-0.04,15
108/01/02,489000,444990,0.91,0.91,0.91,0.91,-0.01,2
108/01/03,139000,116760,0.84,0.84,0.84,0.84,-0.07,1
108/01/04,139000,94520,0.68,0.68,0.68,0.68,-0.16,1
108/01/07,0,0,---,---,---,---,---,0
108/01/08,139000,100080,0.72,0.72,0.72,0.72,-0.02,1
108/01/09,93000,68580,0.73,0.76,0.73,0.76,+0.04,3
108/01/11,443000,430490,1.00,1.00,0.91,0.91,-0.04,2
108/01/14,9000,8640,0.96,0.96,0.96,0.96,+0.05,1
108/01/15,302000,287730,0.93,0.96,0.93,0.96,0.00,4
108/01/18,298000,270580,0.91,0.91,0.88,0.91,+0.03,3
108/01/23,139000,113980,0.82,0.82,0.82,0.82,-0.07,1
108/01/25,169000,133810,0.79,0.80,0.79,0.80,+0.04,2
108/01/28,171000,129320,0.74,0.76,0.74,0.74,-0.06,3
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,240000,179960,0.74,0.76,0.74,0.76,+0.05,2
108/02/12,489000,386200,0.77,0.82,0.77,0.82,+0.06,3
108/02/13,249000,229080,0.92,0.92,0.92,0.92,+0.10,2
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,139000,84790,0.61,0.61,0.61,0.61,-0.01,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,278000,152900,0.55,0.55,0.55,0.55,-0.01,1
108/02/22,139000,86180,0.62,0.62,0.62,0.62,+0.07,1
108/02/25,139000,70890,0.51,0.51,0.51,0.51,-0.11,1
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,139000,76450,0.55,0.55,0.55,0.55,+0.09,1
108/03/08,1000,590,0.59,0.59,0.59,0.59,-0.11,1
108/03/11,99000,54450,0.55,0.55,0.55,0.55,-0.04,1
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,140000,61620,0.44,0.46,0.44,0.46,-0.09,2
108/03/18,139000,90350,0.65,0.65,0.65,0.65,+0.19,1
108/03/19,100000,38000,0.38,0.38,0.38,0.38,-0.27,1
108/03/20,100000,8000,0.08,0.08,0.08,0.08,-0.30,1
108/03/21,0,0,---,---,---,---,---,0
