102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,9800,0.98,0.98,0.98,0.98,X,1
102/05/02,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
102/05/03,150000,151980,1.02,1.02,1.00,1.00,0.04,2
102/05/06,244000,239120,0.98,0.98,0.98,0.98,-0.02,3
102/05/07,346000,344500,1.00,1.00,0.99,1.00,0.02,5
102/05/08,150000,151500,1.01,1.01,1.01,1.01,0.01,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,60000,59630,1.00,1.00,0.99,0.99,X,4
102/05/13,37000,37370,1.01,1.01,1.01,1.01,0.02,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,349000,380490,1.08,1.11,1.08,1.08,X,5
102/05/17,412000,446300,1.07,1.11,1.07,1.10,0.02,7
102/05/20,49000,55860,1.14,1.14,1.14,1.14,0.04,1
102/05/21,98000,114660,1.17,1.17,1.17,1.17,0.03,2
102/05/22,180000,212400,1.18,1.18,1.18,1.18,0.01,5
102/05/23,395000,452870,1.18,1.18,1.12,1.12,-0.06,6
102/05/24,95000,104050,1.15,1.15,1.03,1.06,-0.06,10
102/05/27,0,0,--,--,--,--,,0
102/05/28,15000,16250,1.07,1.09,1.07,1.09,X,3
102/05/29,179000,207020,1.12,1.18,1.12,1.18,0.09,4
102/05/30,99000,116330,1.17,1.18,1.17,1.18,,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,30000,34200,1.14,1.14,1.14,1.14,X,1
102/06/05,140000,148800,1.10,1.10,1.05,1.05,-0.09,4
102/06/06,120000,115900,0.97,0.97,0.96,0.96,-0.09,3
102/06/07,30000,28800,0.96,0.96,0.96,0.96,,1
102/06/10,25000,26600,1.00,1.08,1.00,1.08,0.12,2
102/06/11,189000,207990,1.09,1.11,1.07,1.11,0.03,4
102/06/13,456000,465720,1.02,1.04,1.01,1.01,-0.10,6
102/06/14,673000,690220,1.02,1.03,1.02,1.03,0.02,12
102/06/17,509000,565830,1.12,1.12,1.10,1.10,0.07,13
102/06/18,136000,148150,1.09,1.09,1.06,1.09,-0.01,4
102/06/19,128000,140500,1.09,1.10,1.09,1.10,0.01,3
102/06/20,251000,243790,1.00,1.00,0.95,0.96,-0.14,6
102/06/21,573000,505890,0.89,0.93,0.87,0.93,-0.03,12
102/06/24,339000,297260,0.88,0.88,0.87,0.87,-0.06,5
102/06/25,34000,27700,0.82,0.85,0.78,0.78,-0.09,4
102/06/26,291000,235330,0.80,0.83,0.74,0.82,0.04,9
102/06/27,272000,223070,0.83,0.83,0.80,0.83,0.01,7
102/06/28,222000,203060,0.89,0.96,0.89,0.96,0.13,7
102/07/01,110000,105300,0.96,0.96,0.95,0.95,-0.01,4
102/07/02,195000,187380,0.96,0.99,0.96,0.96,0.01,8
102/07/03,500000,462040,0.95,0.96,0.86,0.86,-0.10,7
102/07/04,475000,372130,0.86,0.86,0.75,0.76,-0.10,11
102/07/05,1035000,836980,0.79,0.82,0.79,0.81,0.05,17
102/07/08,1287000,1053250,0.83,0.83,0.79,0.79,-0.02,19
102/07/09,2799000,2554540,0.83,0.98,0.82,0.95,0.16,49
102/07/10,2460000,2656090,1.01,1.10,1.01,1.07,0.12,45
102/07/11,1253000,1431950,1.16,1.20,1.13,1.20,0.13,26
102/07/12,588000,695970,1.17,1.21,1.16,1.18,-0.02,9
102/07/15,544000,634040,1.14,1.20,1.14,1.18,,8
102/07/16,25000,30250,1.21,1.21,1.21,1.21,0.03,3
102/07/17,95000,123850,1.27,1.35,1.27,1.35,0.14,5
102/07/18,65000,87250,1.33,1.37,1.33,1.37,0.02,3
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,30000,50700,1.69,1.69,1.69,1.69,X,1
102/07/24,3000,5280,1.76,1.76,1.76,1.76,0.07,1
102/07/25,10000,15950,1.66,1.66,1.53,1.53,-0.23,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,35000,59500,1.70,1.70,1.70,1.70,X,1
102/07/31,3000,5070,1.69,1.69,1.69,1.69,-0.01,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,1000,1620,1.62,1.62,1.62,1.62,X,1
102/08/05,15000,24450,1.63,1.63,1.63,1.63,0.01,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,70000,97300,1.39,1.39,1.39,1.39,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,1000,1460,1.46,1.46,1.46,1.46,X,1
102/08/14,49000,80360,1.64,1.64,1.64,1.64,0.18,1
102/08/15,52000,82040,1.54,1.58,1.54,1.58,-0.06,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,10000,17800,1.78,1.78,1.78,1.78,X,1
102/08/20,160000,296900,1.86,1.88,1.83,1.88,0.10,8
102/08/22,60000,101400,1.70,1.70,1.68,1.68,-0.20,4
102/08/23,10000,16700,1.67,1.67,1.67,1.67,-0.01,1
102/08/26,40000,66200,1.64,1.67,1.64,1.67,,3
102/08/27,80000,135200,1.69,1.69,1.69,1.69,0.02,2
