100/01/14,7000,4030,0.59,0.59,0.55,0.55,-0.19,5
100/01/17,3000,1520,0.52,0.52,0.49,0.49,-0.06,3
100/01/18,63000,30890,0.47,0.51,0.47,0.51,0.02,3
100/01/19,410000,211150,0.53,0.55,0.48,0.51,,12
100/01/20,112000,54780,0.50,0.50,0.48,0.48,-0.03,5
100/01/21,81000,36440,0.44,0.45,0.44,0.45,-0.03,4
100/01/24,0,0,--,--,--,--,,0
100/01/25,45000,20750,0.47,0.47,0.46,0.46,0.01,2
100/01/26,0,0,--,--,--,--,,0
100/01/27,298000,160550,0.49,0.57,0.49,0.53,0.07,8
100/01/28,518000,232110,0.49,0.49,0.43,0.43,-0.10,14
100/02/08,468000,108050,0.30,0.30,0.20,0.20,-0.23,19
100/02/09,795000,115900,0.19,0.19,0.12,0.13,-0.07,18
100/02/10,263000,44120,0.16,0.18,0.15,0.17,0.04,13
100/02/11,786000,94220,0.15,0.15,0.10,0.11,-0.06,20
100/02/14,545000,80570,0.13,0.15,0.13,0.14,0.03,15
100/02/15,15000,2300,0.15,0.16,0.15,0.15,0.01,3
100/02/16,253000,35520,0.15,0.15,0.14,0.14,-0.01,8
100/02/17,1095000,123060,0.14,0.14,0.10,0.11,-0.03,26
100/02/18,203000,25350,0.13,0.13,0.12,0.12,0.01,3
100/02/21,445000,47860,0.12,0.12,0.10,0.10,-0.02,7
100/02/22,2049000,158270,0.10,0.10,0.06,0.08,-0.02,36
100/02/23,936000,93490,0.09,0.11,0.09,0.09,0.01,14
100/02/24,663000,64810,0.10,0.11,0.09,0.09,,10
100/02/25,695000,60580,0.09,0.10,0.08,0.09,,8
100/03/01,824000,62540,0.09,0.09,0.07,0.07,-0.02,13
100/03/02,1577000,173370,0.09,0.13,0.09,0.12,0.05,28
100/03/03,1114000,103520,0.10,0.11,0.08,0.10,-0.02,19
100/03/04,1249000,110310,0.10,0.10,0.08,0.08,-0.02,25
100/03/07,1760000,120680,0.08,0.08,0.06,0.07,-0.01,39
