103/12/03,0,0,--,--,--,--,,0
103/12/04,833000,811080,0.96,0.99,0.96,0.96,X,9
103/12/05,833000,829660,0.98,1.01,0.94,0.94,-0.02,14
103/12/08,543000,562040,1.02,1.08,1.01,1.08,0.14,9
103/12/09,545000,575220,1.10,1.10,0.93,0.93,-0.15,22
103/12/10,100000,77000,0.76,0.78,0.76,0.78,-0.15,2
103/12/11,40000,34800,0.84,0.89,0.84,0.89,0.11,2
103/12/12,41000,37220,0.95,0.95,0.88,0.88,-0.01,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,105000,101850,0.97,0.97,0.97,0.97,X,3
103/12/17,341000,326700,1.02,1.02,0.90,0.91,-0.06,7
103/12/18,523000,516570,0.89,1.01,0.89,0.97,0.06,13
103/12/19,625000,611240,0.94,1.07,0.92,0.98,0.01,16
103/12/22,115000,110290,0.95,0.98,0.92,0.92,-0.06,7
103/12/23,490000,492580,1.01,1.02,0.98,0.99,0.07,10
103/12/24,330000,305500,0.94,0.94,0.87,0.87,-0.12,7
103/12/25,225000,196250,0.89,0.89,0.87,0.89,0.02,5
103/12/26,210000,191110,0.94,0.94,0.88,0.91,0.02,4
103/12/27,1000,900,0.90,0.90,0.90,0.90,-0.01,1
103/12/29,1000,880,0.88,0.88,0.88,0.88,-0.02,1
103/12/30,6000,5520,0.92,0.92,0.92,0.92,0.04,2
103/12/31,1000,880,0.88,0.88,0.88,0.88,-0.04,1
104/01/05,5000,4260,0.86,0.86,0.85,0.85,-0.03,5
104/01/06,280000,264430,0.88,0.98,0.88,0.92,0.07,15
104/01/07,677000,755050,0.96,1.19,0.96,1.18,0.26,29
104/01/08,1852000,2670320,1.25,1.51,1.25,1.49,0.31,109
104/01/09,1420000,2246590,1.50,1.70,1.47,1.51,0.02,88
104/01/12,1099000,1590000,1.52,1.52,1.38,1.42,-0.09,56
104/01/13,1257000,1989540,1.54,1.68,1.52,1.55,0.13,47
104/01/14,366000,555420,1.50,1.53,1.50,1.53,-0.02,30
104/01/15,235000,327770,1.45,1.46,1.38,1.42,-0.11,15
104/01/16,803000,1245760,1.45,1.85,1.39,1.85,0.43,40
104/01/19,617000,1025030,1.68,1.74,1.61,1.68,-0.17,21
104/01/20,207000,387930,1.82,2.00,1.78,1.78,0.10,17
104/01/21,106000,189960,1.85,1.85,1.71,1.72,-0.06,7
104/01/22,89000,159120,1.77,1.84,1.68,1.84,0.12,8
104/01/23,135000,239460,1.74,1.84,1.74,1.75,-0.09,10
104/01/26,81000,131410,1.62,1.71,1.60,1.62,-0.13,8
104/01/27,79000,124060,1.62,1.62,1.56,1.58,-0.04,4
104/01/28,105000,148420,1.30,1.45,1.30,1.45,-0.13,9
104/01/29,91000,142610,1.60,1.62,1.49,1.50,0.05,9
104/01/30,58000,91500,1.60,1.60,1.56,1.57,0.07,6
104/02/02,83000,123280,1.46,1.56,1.46,1.56,-0.01,6
104/02/03,41000,58260,1.57,1.57,1.33,1.33,-0.23,5
104/02/04,74000,91550,1.25,1.28,1.20,1.25,-0.08,6
104/02/05,19000,25220,1.33,1.33,1.32,1.33,0.08,4
104/02/06,32000,39530,1.23,1.25,1.23,1.25,-0.08,4
104/02/09,40000,54300,1.34,1.38,1.34,1.38,0.13,3
104/02/10,51000,74870,1.37,1.57,1.37,1.54,0.16,4
104/02/11,0,0,--,--,--,--,,0
104/02/12,154000,237090,1.59,1.62,1.49,1.60,X,11
104/02/13,148000,244540,1.64,1.80,1.62,1.75,0.15,10
104/02/24,6000,9750,1.75,1.75,1.32,1.32,-0.43,5
104/02/25,1000,1660,1.66,1.66,1.66,1.66,0.34,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,61000,114250,1.81,1.96,1.81,1.96,X,7
104/03/03,65000,145390,2.35,2.35,2.15,2.17,0.21,10
104/03/04,0,0,--,--,--,--,,0
104/03/05,40000,72600,1.89,1.89,1.74,1.74,X,4
104/03/06,3000,5000,1.71,1.71,1.64,1.64,-0.10,3
