103/12/04,330000,640420,1.82,1.98,1.82,1.92,0.52,8
103/12/05,631000,1335590,2.05,2.21,2.05,2.08,0.16,16
103/12/08,348000,818670,2.39,2.39,2.09,2.09,0.01,7
103/12/09,560000,1158890,1.93,2.17,1.93,2.06,-0.03,25
103/12/10,243000,493410,2.06,2.08,1.97,2.00,-0.06,17
103/12/11,1154000,2380810,2.00,2.15,1.97,2.02,0.02,37
103/12/12,1023000,1993580,1.99,1.99,1.86,1.90,-0.12,14
103/12/15,60000,105900,1.80,1.80,1.70,1.74,-0.16,6
103/12/16,515000,915580,1.75,1.84,1.72,1.72,-0.02,12
103/12/17,618000,1067930,1.76,1.77,1.68,1.69,-0.03,20
103/12/18,1515000,2972460,1.74,2.05,1.74,1.95,0.26,41
103/12/19,1512000,2871630,1.93,1.97,1.53,1.65,-0.30,31
103/12/22,423000,759290,1.73,1.82,1.73,1.82,0.17,8
103/12/23,106000,185500,1.75,1.75,1.75,1.75,-0.07,3
103/12/24,30000,55450,1.87,1.87,1.82,1.82,0.07,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,110000,193200,1.71,1.76,1.71,1.76,X,3
103/12/27,51000,92270,1.76,1.85,1.76,1.82,0.06,6
103/12/29,1129000,2269890,1.91,2.06,1.91,2.04,0.22,27
103/12/30,1084000,2118360,1.98,1.99,1.88,1.90,-0.14,24
103/12/31,95000,191780,2.04,2.04,1.95,1.95,0.05,5
104/01/05,973000,1976680,2.01,2.13,1.95,2.13,0.18,20
104/01/06,676000,1374750,2.05,2.07,2.02,2.07,-0.06,16
104/01/07,210000,429600,1.98,2.06,1.94,2.06,-0.01,4
104/01/08,439000,844360,1.99,1.99,1.88,1.90,-0.16,10
104/01/09,285000,592650,1.92,2.12,1.92,2.08,0.18,10
104/01/12,640000,1384580,2.05,2.23,2.05,2.13,0.05,15
104/01/13,507000,1030710,2.06,2.07,1.98,1.98,-0.15,8
104/01/14,1000,1910,1.91,1.91,1.91,1.91,-0.07,1
104/01/15,20000,42400,2.12,2.12,2.12,2.12,0.21,2
104/01/16,40000,76400,2.02,2.02,1.80,1.80,-0.32,2
104/01/19,20000,33000,1.65,1.65,1.65,1.65,-0.15,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,5000,9800,1.96,1.96,1.96,1.96,X,1
104/01/26,56000,106520,1.92,1.92,1.90,1.90,-0.06,3
104/01/27,37000,72570,1.95,1.97,1.95,1.95,0.05,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,61000,113930,1.78,2.01,1.78,2.01,X,4
104/02/03,87000,171490,1.98,1.98,1.97,1.97,-0.04,2
104/02/04,11000,21230,1.93,1.93,1.93,1.93,-0.04,1
104/02/05,20000,41000,2.05,2.05,2.05,2.05,0.12,1
104/02/06,91000,172140,1.90,1.93,1.88,1.88,-0.17,3
104/02/09,48000,105510,2.22,2.23,2.18,2.23,0.35,3
104/02/10,14000,30690,2.21,2.21,2.16,2.16,-0.07,3
104/02/11,14000,31360,2.24,2.24,2.24,2.24,0.08,2
