95/11/01,28787000,10003450,0.34,0.37,0.34,0.34,-0.01,320
95/11/02,767000,254430,0.33,0.34,0.32,0.33,-0.01,54
95/11/03,748000,254500,0.33,0.36,0.33,0.34,0.01,49
95/11/06,217000,69010,0.33,0.33,0.30,0.30,-0.04,17
95/11/07,410000,130990,0.30,0.33,0.30,0.32,0.02,32
95/11/08,322000,103820,0.32,0.34,0.29,0.29,-0.03,26
95/11/09,453000,134450,0.29,0.31,0.28,0.29,,37
95/11/10,288000,86750,0.29,0.31,0.29,0.30,0.01,23
95/11/13,438000,130560,0.30,0.32,0.28,0.28,-0.02,25
95/11/14,448000,123010,0.28,0.29,0.23,0.29,0.01,21
95/11/15,423000,123400,0.29,0.30,0.28,0.29,,23
95/11/16,277000,77440,0.29,0.29,0.27,0.27,-0.02,18
95/11/17,263000,71600,0.28,0.28,0.26,0.26,-0.01,20
95/11/20,874000,230420,0.26,0.28,0.25,0.25,-0.01,27
95/11/21,630000,169430,0.25,0.29,0.25,0.27,0.02,36
95/11/22,363000,100630,0.26,0.29,0.26,0.28,0.01,20
95/11/23,564000,156190,0.28,0.29,0.25,0.25,-0.03,25
95/11/24,1059000,290120,0.26,0.29,0.25,0.28,0.03,68
95/11/27,548000,156730,0.29,0.29,0.28,0.28,,25
95/11/28,503000,134150,0.28,0.28,0.26,0.26,-0.02,21
95/11/29,436000,116130,0.26,0.28,0.26,0.26,,24
95/11/30,596000,166370,0.26,0.29,0.26,0.29,0.03,28
95/12/01,920000,243620,0.29,0.29,0.26,0.27,-0.02,26
95/12/04,435000,111830,0.27,0.27,0.25,0.26,-0.01,15
95/12/05,587000,151130,0.26,0.28,0.24,0.25,-0.01,25
95/12/06,573000,150880,0.25,0.27,0.25,0.27,0.02,26
95/12/07,776000,199640,0.27,0.27,0.25,0.25,-0.02,31
95/12/08,477000,118830,0.25,0.26,0.24,0.24,-0.01,22
95/12/11,785000,171590,0.24,0.24,0.21,0.21,-0.03,33
95/12/12,808000,155710,0.22,0.22,0.18,0.19,-0.02,23
95/12/13,643000,119310,0.19,0.19,0.18,0.18,-0.01,30
95/12/14,557000,103080,0.19,0.20,0.18,0.19,0.01,29
95/12/15,479000,85590,0.19,0.19,0.17,0.17,-0.02,22
95/12/18,467000,84070,0.18,0.19,0.18,0.18,0.01,17
95/12/19,481000,88240,0.18,0.19,0.18,0.19,0.01,25
95/12/20,479000,92600,0.19,0.21,0.18,0.21,0.02,23
95/12/21,381000,70350,0.21,0.21,0.17,0.19,-0.02,24
95/12/22,333000,58000,0.19,0.19,0.17,0.18,-0.01,16
95/12/25,361000,66530,0.18,0.19,0.18,0.18,,16
95/12/26,783000,145130,0.18,0.20,0.17,0.18,,32
95/12/27,657000,123030,0.18,0.20,0.18,0.19,0.01,25
95/12/28,189000,35910,0.19,0.19,0.19,0.19,,13
95/12/29,586000,104780,0.19,0.19,0.17,0.17,-0.02,20
96/01/02,315000,50520,0.17,0.17,0.15,0.17,,20
96/01/03,200000,34520,0.17,0.18,0.17,0.18,0.01,15
96/01/04,873000,167940,0.18,0.20,0.18,0.20,0.02,40
96/01/05,407000,79350,0.21,0.21,0.17,0.20,,16
96/01/08,284000,50530,0.19,0.19,0.17,0.17,-0.03,16
96/01/09,128000,22390,0.17,0.18,0.16,0.16,-0.01,9
96/01/10,309000,47450,0.15,0.16,0.15,0.16,,15
96/01/11,317000,46010,0.16,0.16,0.13,0.15,-0.01,13
96/01/12,425000,64260,0.15,0.16,0.15,0.15,,24
96/01/15,801000,112040,0.16,0.16,0.13,0.14,-0.01,37
