103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,120000,116600,0.98,0.98,0.95,0.95,X,5
103/12/17,105000,88300,0.84,0.85,0.82,0.82,-0.13,4
103/12/18,402000,349050,0.86,0.88,0.86,0.87,0.05,9
103/12/19,408000,393690,0.98,0.98,0.93,0.93,0.06,7
103/12/22,350000,352360,0.99,1.01,0.99,1.01,0.08,6
103/12/23,460000,472550,1.04,1.04,0.99,0.99,-0.02,7
103/12/24,229000,234760,1.01,1.04,1.01,1.04,0.05,3
103/12/25,369000,357390,1.03,1.03,0.92,0.93,-0.11,24
103/12/26,196000,181540,0.93,0.93,0.90,0.93,,26
103/12/27,78000,74320,0.94,0.97,0.94,0.97,0.04,14
103/12/29,313000,319360,0.96,1.05,0.96,1.05,0.08,7
103/12/30,250000,265140,1.07,1.07,1.02,1.04,-0.01,7
103/12/31,2000,2060,1.03,1.03,1.03,1.03,-0.01,1
104/01/05,6000,5800,0.96,1.00,0.96,1.00,-0.03,2
104/01/06,307000,247200,0.95,0.95,0.79,0.79,-0.21,12
104/01/07,494000,384580,0.79,0.79,0.77,0.77,-0.02,6
104/01/08,584000,458720,0.78,0.79,0.78,0.79,0.02,7
104/01/09,653000,533660,0.82,0.82,0.80,0.81,0.02,11
104/01/12,476000,360410,0.80,0.80,0.70,0.71,-0.10,15
104/01/13,1044000,723460,0.68,0.70,0.68,0.68,-0.03,21
104/01/14,1672000,1287000,0.72,0.84,0.72,0.84,0.16,46
104/01/15,1103000,882460,0.82,0.82,0.74,0.74,-0.10,28
104/01/16,140000,98700,0.76,0.76,0.69,0.70,-0.04,8
104/01/19,678000,522210,0.76,0.78,0.72,0.72,0.02,18
104/01/20,731000,556540,0.76,0.77,0.74,0.77,0.05,26
104/01/21,1151000,909520,0.80,0.81,0.76,0.81,0.04,32
104/01/22,1572000,1328230,0.82,0.86,0.82,0.86,0.05,42
