96/10/02,15100000,11509890,0.76,0.86,0.72,0.86,0.02,237
96/10/03,946000,720070,0.72,0.82,0.70,0.74,-0.12,75
96/10/04,949000,766480,0.74,0.89,0.68,0.75,0.01,78
96/10/05,1037000,834120,0.80,0.86,0.69,0.78,0.03,93
96/10/08,434000,336360,0.80,0.80,0.75,0.76,-0.02,49
96/10/09,393000,298640,0.79,0.82,0.74,0.75,-0.01,33
96/10/11,915000,675500,0.74,0.78,0.70,0.77,0.02,67
96/10/12,454000,318400,0.75,0.80,0.50,0.50,-0.27,40
96/10/15,402000,224670,0.59,0.59,0.48,0.56,0.06,36
96/10/16,707000,394590,0.56,0.57,0.50,0.57,0.01,40
96/10/17,765000,450790,0.59,0.61,0.49,0.58,0.01,48
96/10/18,460000,266800,0.58,0.58,0.58,0.58,,24
96/10/19,663000,366880,0.58,0.58,0.50,0.55,-0.03,48
96/10/22,665000,349180,0.54,0.54,0.42,0.53,-0.02,50
96/10/23,496000,264030,0.54,0.54,0.47,0.52,-0.01,39
96/10/24,631000,340730,0.52,0.58,0.50,0.58,0.06,51
96/10/25,505000,284240,0.58,0.58,0.45,0.56,-0.02,47
96/10/26,653000,318750,0.56,0.56,0.45,0.48,-0.08,55
96/10/29,686000,348840,0.48,0.54,0.48,0.52,0.04,48
96/10/30,585000,294680,0.52,0.54,0.46,0.49,-0.03,38
96/10/31,682000,289580,0.45,0.49,0.33,0.45,-0.04,54
96/11/01,248000,86380,0.18,0.38,0.18,0.34,-0.11,25
96/11/02,437000,133290,0.31,0.33,0.24,0.24,-0.10,32
96/11/05,508000,146480,0.24,0.32,0.24,0.29,0.05,45
96/11/06,513000,160300,0.32,0.32,0.31,0.31,0.02,42
96/11/07,652000,226320,0.35,0.35,0.34,0.34,0.03,36
96/11/08,267000,83900,0.32,0.32,0.30,0.30,-0.04,23
96/11/09,529000,175600,0.35,0.35,0.22,0.33,0.03,33
96/11/12,344000,104250,0.30,0.31,0.30,0.31,-0.02,23
96/11/13,725000,241060,0.31,0.36,0.31,0.33,0.02,49
96/11/14,405000,152190,0.40,0.40,0.35,0.37,0.04,28
96/11/15,483000,176590,0.38,0.39,0.35,0.35,-0.02,26
96/11/16,714000,231990,0.33,0.33,0.29,0.33,-0.02,49
96/11/19,745000,241550,0.38,0.39,0.31,0.35,0.02,24
96/11/20,616000,137080,0.30,0.30,0.17,0.25,-0.10,23
96/11/21,657000,171750,0.25,0.30,0.20,0.20,-0.05,26
96/11/22,744000,111900,0.15,0.17,0.15,0.17,-0.03,21
96/11/23,584000,106330,0.16,0.20,0.16,0.18,0.01,13
96/11/26,494000,88420,0.18,0.18,0.16,0.18,,13
96/11/27,386000,54630,0.15,0.16,0.10,0.16,-0.02,15
96/11/28,605000,91300,0.16,0.16,0.15,0.15,-0.01,12
96/11/29,667000,104710,0.15,0.17,0.15,0.15,,19
96/11/30,368000,56570,0.16,0.16,0.15,0.15,,10
96/12/03,378000,60830,0.18,0.18,0.15,0.15,,13
96/12/04,459000,68400,0.15,0.15,0.10,0.15,,16
96/12/05,638000,86780,0.16,0.16,0.10,0.14,-0.01,14
96/12/06,482000,63860,0.15,0.15,0.13,0.13,-0.01,13
96/12/07,566000,65810,0.11,0.13,0.10,0.11,-0.02,20
96/12/10,494000,59280,0.12,0.12,0.12,0.12,0.01,14
96/12/11,392000,41960,0.10,0.11,0.10,0.10,-0.02,17
96/12/12,259000,23130,0.10,0.10,0.07,0.07,-0.03,12
96/12/13,60000,3790,0.05,0.07,0.05,0.07,,5
96/12/14,38000,2000,0.06,0.06,0.05,0.05,-0.02,3
96/12/17,5000,150,0.03,0.03,0.03,0.03,-0.02,1
96/12/18,5000,150,0.03,0.03,0.03,0.03,,1
96/12/19,5000,100,0.02,0.02,0.02,0.02,-0.01,1
96/12/20,15000,710,0.06,0.06,0.03,0.03,0.01,4
96/12/21,1000,20,0.02,0.02,0.02,0.02,-0.01,1
96/12/24,5000,100,0.02,0.02,0.02,0.02,,1
96/12/25,45000,1020,0.02,0.03,0.02,0.03,0.01,3
96/12/26,93000,4010,0.02,0.05,0.02,0.04,0.01,8
96/12/27,56000,1670,0.03,0.03,0.02,0.03,-0.01,3
96/12/28,5000,100,0.02,0.02,0.02,0.02,-0.01,1
96/12/31,105000,2810,0.02,0.04,0.02,0.02,,12
97/01/02,288000,20260,0.05,0.10,0.05,0.10,0.08,14
97/01/03,1000,40,0.04,0.04,0.04,0.04,-0.06,1
97/01/04,10000,630,0.05,0.10,0.05,0.06,0.02,4
97/01/07,33000,1510,0.07,0.07,0.03,0.07,0.01,3
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,12000,360,0.03,0.03,0.03,0.03,-0.04,3
97/01/15,126000,4260,0.03,0.05,0.03,0.05,0.02,6
97/01/16,0,0,--,--,--,--,,0
97/01/17,1000,30,0.03,0.03,0.03,0.03,-0.02,1
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,10000,300,0.03,0.03,0.03,0.03,,1
97/01/30,126000,2720,0.02,0.04,0.02,0.04,0.01,6
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,3000,240,0.09,0.09,0.07,0.08,0.04,3
97/02/13,2000,80,0.04,0.04,0.04,0.04,-0.04,1
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,17000,1540,0.10,0.10,0.09,0.09,0.05,3
97/02/19,1000,40,0.04,0.04,0.04,0.04,-0.05,1
97/02/20,5000,200,0.04,0.04,0.04,0.04,,1
97/02/21,39000,10560,0.37,0.37,0.10,0.10,0.06,7
97/02/22,0,0,--,--,--,--,,0
97/02/25,50000,5000,0.10,0.10,0.10,0.10,,2
97/02/26,177000,24270,0.15,0.15,0.10,0.15,0.05,12
97/02/27,200000,57800,0.35,0.35,0.20,0.20,0.05,18
97/02/29,12000,2210,0.18,0.20,0.11,0.11,-0.09,6
97/03/03,16000,1420,0.10,0.12,0.06,0.06,-0.05,6
97/03/04,312000,23400,0.08,0.09,0.05,0.08,0.02,20
97/03/05,323000,21140,0.05,0.10,0.04,0.09,0.01,20
97/03/06,7000,700,0.10,0.10,0.10,0.10,0.01,3
97/03/07,42000,2400,0.05,0.06,0.05,0.05,-0.05,5
97/03/10,66000,3230,0.08,0.09,0.04,0.04,-0.01,12
97/03/11,1000,50,0.05,0.05,0.05,0.05,0.01,1
97/03/12,2000,60,0.03,0.03,0.03,0.03,-0.02,2
97/03/13,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/03/14,4000,190,0.05,0.05,0.04,0.04,0.02,2
97/03/17,57000,1210,0.03,0.03,0.02,0.02,-0.02,4
97/03/18,113000,1130,0.01,0.01,0.01,0.01,-0.01,16
97/03/19,141000,2810,0.02,0.02,0.01,0.01,,10
97/03/20,94000,1470,0.01,0.02,0.01,0.02,0.01,8
97/03/21,21000,310,0.01,0.02,0.01,0.01,-0.01,3
97/03/24,27000,540,0.02,0.02,0.02,0.02,0.01,2
97/03/25,52000,520,0.01,0.01,0.01,0.01,-0.01,2
97/03/26,93000,1860,0.02,0.02,0.02,0.02,0.01,6
97/03/27,242000,5140,0.02,0.03,0.02,0.02,,15
97/03/28,9000,250,0.03,0.03,0.01,0.01,-0.01,2
97/12/24,14001000,14001400,1.00,1.40,1.00,1.40,0.48,221
97/12/25,154000,253270,1.44,1.95,1.00,1.95,0.55,21
97/12/26,167000,308560,1.90,1.90,1.80,1.81,-0.14,23
97/12/29,135000,251920,1.87,1.89,1.85,1.86,0.05,16
97/12/30,168000,317000,1.88,1.89,1.87,1.89,0.03,19
97/12/31,150000,281040,1.88,1.89,1.85,1.86,-0.03,17
98/01/05,147000,273860,1.88,1.88,1.84,1.84,-0.02,10
98/01/06,193000,345400,1.84,1.85,1.72,1.75,-0.09,19
98/01/07,115000,207790,1.81,1.82,1.80,1.80,0.05,12
98/01/08,101000,154570,1.77,1.80,1.20,1.64,-0.16,17
98/01/09,158000,188350,1.09,1.50,1.09,1.09,-0.55,23
98/01/10,105000,116930,1.39,1.39,1.09,1.20,0.11,14
98/01/12,179000,189010,1.29,1.29,0.86,1.09,-0.11,22
98/01/13,192000,198270,1.09,1.09,0.86,1.02,-0.07,19
98/01/14,124000,118640,1.02,1.02,0.87,0.97,-0.05,19
98/01/15,209000,153490,0.94,0.94,0.62,0.87,-0.10,15
98/01/16,281000,197920,0.90,0.90,0.60,0.78,-0.09,21
98/01/17,75000,55450,0.78,0.78,0.58,0.77,-0.01,9
98/01/19,77000,60490,0.75,0.81,0.74,0.80,0.03,8
98/01/20,48000,37080,0.78,0.78,0.74,0.74,-0.06,4
98/01/21,35000,20950,0.55,0.69,0.55,0.69,-0.05,7
98/02/02,15000,11850,0.79,0.79,0.79,0.79,0.10,1
98/02/03,61000,42050,0.80,0.80,0.57,0.60,-0.19,15
98/02/04,128000,84210,0.69,0.69,0.64,0.64,0.04,11
98/02/05,59000,40280,0.64,0.78,0.56,0.56,-0.08,6
98/02/06,38000,25190,0.73,0.73,0.58,0.58,0.02,5
98/02/09,61000,36810,0.67,0.67,0.51,0.58,,6
98/02/10,33000,19840,0.61,0.62,0.57,0.57,-0.01,6
98/02/11,29000,16150,0.56,0.56,0.55,0.55,-0.02,3
98/02/12,85000,49400,0.55,0.62,0.54,0.60,0.05,9
98/02/13,21000,13340,0.63,0.64,0.63,0.64,0.04,3
98/02/16,21000,16160,0.79,0.79,0.76,0.76,0.12,3
98/02/17,45000,25300,0.73,0.73,0.51,0.70,-0.06,4
98/02/18,13000,7800,0.60,0.60,0.60,0.60,-0.10,1
98/02/19,53000,26690,0.60,0.60,0.43,0.52,-0.08,7
98/02/20,5000,1800,0.36,0.36,0.36,0.36,-0.16,1
98/02/23,5000,1860,0.33,0.40,0.33,0.40,0.04,2
98/02/24,50000,16550,0.40,0.40,0.30,0.37,-0.03,8
98/02/25,3000,1170,0.39,0.39,0.39,0.39,0.02,1
98/02/26,61000,25850,0.39,0.50,0.39,0.47,0.08,6
98/02/27,57000,28170,0.57,0.57,0.48,0.48,0.01,3
98/03/02,71000,22340,0.40,0.40,0.28,0.37,-0.11,7
98/03/03,36000,14010,0.40,0.40,0.37,0.40,0.03,6
98/03/04,34000,12300,0.30,0.45,0.30,0.45,0.05,5
98/03/05,34000,13940,0.35,0.51,0.35,0.51,0.06,7
98/03/06,9000,3560,0.36,0.44,0.36,0.44,-0.07,2
98/03/09,19000,10730,0.56,0.57,0.56,0.57,0.13,2
98/03/10,0,0,--,--,--,--,,0
98/03/11,12000,7560,0.63,0.63,0.63,0.63,0.06,1
98/03/12,51000,33670,0.58,0.68,0.58,0.68,0.05,4
98/03/13,137000,107890,0.80,0.95,0.71,0.87,0.19,19
98/03/16,60000,45960,0.76,0.91,0.75,0.87,,7
98/03/17,27000,20910,0.84,0.84,0.75,0.82,-0.05,3
98/03/18,36000,32480,0.82,0.98,0.82,0.88,0.06,6
98/03/19,23000,28530,1.29,1.29,1.17,1.17,0.29,3
98/03/20,86000,56930,1.09,1.09,0.60,0.78,-0.39,6
98/03/23,2000,1880,0.94,0.94,0.94,0.94,0.16,1
98/03/24,5000,4550,0.91,0.91,0.91,0.91,-0.03,2
98/03/25,15000,11870,0.99,0.99,0.71,0.87,-0.04,4
98/03/26,0,0,--,--,--,--,,0
98/03/27,20000,25400,1.27,1.27,1.27,1.27,0.40,1
98/03/30,6000,6150,1.10,1.10,0.65,0.65,-0.62,2
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,53000,47500,0.70,0.90,0.70,0.90,0.25,5
98/04/03,16000,15840,0.99,0.99,0.99,0.99,0.09,1
98/04/06,10000,13390,1.57,1.57,1.20,1.42,0.43,7
98/04/07,22000,30020,1.35,1.56,1.34,1.56,0.14,3
98/04/08,45000,67600,1.50,1.59,1.19,1.47,-0.09,10
98/04/09,4000,6000,1.40,1.60,1.40,1.60,0.13,2
98/04/10,3000,4240,1.30,1.47,1.30,1.47,-0.13,2
98/04/13,3000,4170,1.39,1.39,1.39,1.39,-0.08,1
98/04/14,25000,27650,1.13,1.13,1.10,1.10,-0.29,2
98/04/15,32000,37240,1.10,1.27,1.10,1.27,0.17,3
98/04/16,23000,31590,1.53,1.53,1.30,1.40,0.13,3
98/04/17,0,0,--,--,--,--,,0
98/04/20,140000,138700,1.40,1.40,0.78,0.78,-0.62,10
98/04/21,129000,89690,0.71,0.78,0.58,0.78,,5
98/04/22,67000,61660,0.83,1.10,0.83,1.10,0.32,6
98/04/23,10000,12000,1.20,1.20,1.20,1.20,0.10,1
98/04/24,23000,29510,1.32,1.49,0.81,1.49,0.29,4
98/04/27,66000,97220,1.48,1.48,1.47,1.47,-0.02,2
98/04/28,0,0,--,--,--,--,,0
98/04/29,108000,96360,0.99,0.99,0.87,0.99,-0.48,6
98/04/30,1000,550,0.55,0.55,0.55,0.55,-0.44,1
98/05/04,7000,7900,1.12,1.15,1.12,1.15,0.60,2
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,73000,78850,1.10,1.15,1.00,1.15,,5
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,6000,6900,1.15,1.15,1.15,1.15,,2
98/05/14,0,0,--,--,--,--,,0
98/05/15,5000,4500,0.90,0.90,0.90,0.90,-0.25,1
98/05/18,2000,2640,1.20,1.44,1.20,1.44,0.54,2
98/05/19,22000,31620,1.50,1.51,1.00,1.00,-0.44,4
98/05/20,27000,33360,1.20,1.52,1.20,1.52,0.52,2
98/05/21,15000,22500,1.50,1.50,1.50,1.50,-0.02,1
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,20000,33000,1.65,1.65,1.65,1.65,0.15,1
98/05/27,13000,21200,1.40,1.70,1.40,1.70,0.05,2
98/06/01,43000,81470,1.80,2.00,1.61,2.00,0.30,6
98/06/02,19000,41820,2.10,2.33,2.10,2.33,0.33,4
