107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,65000,62400,0.96,0.96,0.96,0.96,+0.04,1
107/03/22,65000,60450,0.93,0.93,0.93,0.93,-0.03,1
107/03/23,100000,87000,0.87,0.87,0.87,0.87,-0.06,1
107/03/26,100000,83100,0.84,0.84,0.83,0.83,-0.04,7
107/03/27,0,0,---,---,---,---,---,0
107/03/28,110000,93700,0.86,0.86,0.77,0.77,-0.09,2
107/03/29,105000,81900,0.78,0.78,0.78,0.78,+0.01,2
107/03/30,120000,94900,0.80,0.80,0.79,0.79,+0.01,6
107/03/31,80000,61700,0.78,0.78,0.77,0.77,-0.02,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,164000,135420,0.80,0.83,0.79,0.83,+0.10,6
107/04/11,54000,44740,0.83,0.83,0.81,0.81,-0.02,3
107/04/12,20000,14800,0.75,0.75,0.73,0.73,-0.08,2
107/04/13,200000,144500,0.72,0.73,0.72,0.72,-0.01,3
107/04/16,10000,6300,0.63,0.63,0.63,0.63,-0.09,1
107/04/17,130000,78700,0.61,0.61,0.55,0.55,-0.08,3
107/04/18,130000,71800,0.57,0.57,0.47,0.48,-0.07,4
107/04/20,40000,18500,0.47,0.48,0.45,0.45,-0.03,3
107/04/23,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
107/04/24,462000,247820,0.45,0.57,0.45,0.56,+0.14,11
107/04/25,420000,237850,0.54,0.58,0.54,0.56,0.00,10
107/04/27,879000,715860,0.71,0.89,0.71,0.84,+0.22,26
107/04/30,869000,726170,0.87,0.88,0.78,0.81,-0.03,37
107/05/04,388000,294760,0.76,0.76,0.75,0.75,-0.02,2
107/05/07,71000,55920,0.79,0.79,0.78,0.78,+0.03,4
107/05/08,79000,53880,0.75,0.75,0.66,0.70,-0.08,9
107/05/09,0,0,---,---,---,---,---,0
107/05/10,17000,11560,0.68,0.68,0.68,0.68,0.00,2
107/05/11,236000,141270,0.64,0.64,0.54,0.55,-0.13,11
107/05/15,15000,9000,0.60,0.60,0.60,0.60,0.00,1
107/05/16,4000,2160,0.54,0.54,0.54,0.54,-0.06,1
107/05/17,17000,8840,0.52,0.52,0.52,0.52,-0.02,2
107/05/18,18000,8690,0.49,0.49,0.47,0.47,-0.05,3
107/05/21,0,0,---,---,---,---,---,0
107/05/22,300000,150720,0.46,0.51,0.46,0.50,+0.04,5
107/05/24,2000,1000,0.50,0.50,0.50,0.50,0.00,1
107/05/25,157000,82570,0.51,0.54,0.50,0.50,0.00,7
107/05/29,20000,9100,0.45,0.46,0.45,0.46,-0.02,3
107/05/30,1009000,659140,0.62,0.72,0.62,0.68,+0.22,32
107/05/31,1080000,745520,0.74,0.74,0.63,0.64,-0.04,32
107/06/04,228000,148750,0.63,0.66,0.61,0.66,+0.02,7
107/06/05,168000,109070,0.65,0.65,0.64,0.65,-0.01,5
107/06/06,1760000,1149380,0.61,0.68,0.61,0.67,+0.02,25
