98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,2000,4680,2.34,2.34,2.34,2.34,-0.10,1
98/04/06,0,0,--,--,--,--,,0
98/04/07,2000,4900,2.45,2.45,2.45,2.45,0.11,1
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,8000,18720,2.34,2.34,2.34,2.34,-0.11,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,8000,18960,2.37,2.37,2.37,2.37,0.03,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,7000,7910,1.13,1.13,1.13,1.13,-1.24,2
98/05/05,8000,9380,1.12,1.26,1.12,1.26,0.13,2
98/05/06,5000,6350,1.27,1.27,1.27,1.27,0.01,1
98/05/07,10000,13650,1.34,1.39,1.34,1.39,0.12,3
98/05/08,10000,14600,1.46,1.46,1.46,1.46,0.07,1
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,50000,79000,1.58,1.58,1.58,1.58,0.12,1
98/05/15,0,0,--,--,--,--,,0
98/05/18,50000,73500,1.47,1.47,1.47,1.47,-0.11,1
98/05/19,10000,12600,1.26,1.26,1.26,1.26,-0.21,1
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,3000,4050,1.35,1.35,1.35,1.35,0.09,1
98/05/25,3000,3690,1.23,1.23,1.23,1.23,-0.12,1
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
