106/09/12,140000,142300,1.02,1.02,0.97,0.97,-0.04,2
106/09/13,140000,135500,0.98,0.98,0.87,0.87,-0.10,7
106/09/15,20000,17700,0.88,0.89,0.88,0.89,+0.01,2
106/09/18,1043000,982040,0.87,0.99,0.87,0.95,+0.06,18
106/09/20,45000,37200,0.83,0.83,0.82,0.82,-0.05,3
106/09/21,0,0,---,---,---,---,---,0
106/09/22,60000,43600,0.82,0.82,0.68,0.68,-0.13,2
106/09/25,465000,270700,0.58,0.59,0.56,0.56,-0.12,4
106/09/26,210000,126000,0.60,0.60,0.60,0.60,+0.04,1
106/09/27,210000,124100,0.59,0.60,0.59,0.59,-0.01,6
106/09/28,130000,71500,0.55,0.55,0.55,0.55,-0.04,1
106/09/29,250000,132000,0.53,0.53,0.52,0.52,-0.03,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,200000,108000,0.54,0.54,0.54,0.54,-0.06,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,540000,289900,0.54,0.54,0.53,0.54,0.00,4
106/10/13,510000,273100,0.53,0.55,0.51,0.55,+0.01,7
106/10/16,610000,314600,0.50,0.52,0.50,0.52,-0.03,6
106/10/17,515000,248800,0.50,0.50,0.48,0.48,-0.04,4
106/10/18,350000,169300,0.48,0.51,0.48,0.49,+0.01,4
106/10/19,292000,140710,0.50,0.50,0.47,0.47,-0.02,10
106/10/20,2206000,1263770,0.51,0.65,0.51,0.61,+0.14,40
106/10/23,1702000,1010880,0.57,0.62,0.56,0.57,-0.04,45
106/10/24,614000,341550,0.55,0.58,0.54,0.56,-0.01,14
106/10/27,537000,297050,0.55,0.59,0.52,0.52,-0.04,9
106/10/30,720000,354050,0.52,0.52,0.47,0.52,0.00,11
106/11/01,143000,72630,0.51,0.51,0.50,0.50,0.00,2
106/11/02,69000,35190,0.51,0.51,0.51,0.51,+0.01,1
