100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,103000,142970,1.37,1.49,1.37,1.49,+0.46,3
100/03/22,105000,167250,1.60,1.60,1.59,1.59,+0.10,4
100/03/23,7000,10930,1.55,1.59,1.55,1.59,0.00,2
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,5000,8000,1.60,1.60,1.60,1.60,+0.17,1
100/04/01,5000,9400,1.88,1.88,1.88,1.88,+0.28,5
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,10000,22350,2.23,2.24,2.23,2.24,-0.01,2
100/04/12,13000,29780,2.27,2.36,2.27,2.36,+0.12,3
100/04/13,17000,40960,2.48,2.48,2.38,2.38,+0.02,4
100/04/14,10000,23800,2.38,2.38,2.38,2.38,0.00,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,200000,487880,2.43,2.47,2.43,2.47,+0.28,3
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,4000,11520,2.88,2.88,2.88,2.88,+0.21,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,56000,186980,3.34,3.34,3.32,3.32,+0.01,3
100/05/11,50000,166500,3.33,3.33,3.33,3.33,+0.01,1
100/05/12,70000,239050,3.41,3.42,3.41,3.42,+0.09,2
100/05/13,76000,278080,3.53,3.67,3.53,3.67,+0.25,2
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,20000,97400,4.87,4.87,4.87,4.87,+0.68,2
100/05/31,20000,97000,4.95,4.95,4.75,4.75,-0.12,2
100/06/01,10000,45300,4.53,4.53,4.53,4.53,-0.22,1
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,10000,39500,3.95,3.95,3.95,3.95,+0.02,1
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,20000,68200,3.41,3.41,3.41,3.41,-0.43,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,20000,66200,3.31,3.31,3.31,3.31,+0.04,1
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
