103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,18000,15300,0.85,0.85,0.85,0.85,X,1
103/02/14,48000,43680,0.91,0.91,0.91,0.91,0.06,2
103/02/17,6000,5280,0.88,0.88,0.88,0.88,-0.03,1
103/02/18,20000,17260,0.86,0.89,0.86,0.89,0.01,2
103/02/19,74000,66600,0.90,0.90,0.90,0.90,0.01,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,33000,30840,0.94,0.94,0.93,0.93,X,2
103/02/24,15000,14250,0.95,0.95,0.95,0.95,0.02,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,30000,28500,0.95,0.95,0.95,0.95,X,2
103/02/27,30000,29400,0.97,0.99,0.97,0.99,0.04,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,15000,15300,1.02,1.02,1.02,1.02,X,1
103/03/07,3000,2730,0.91,0.91,0.91,0.91,-0.11,1
103/03/10,3000,2460,0.82,0.82,0.82,0.82,-0.09,1
103/03/11,100000,88000,0.88,0.88,0.88,0.88,0.06,1
103/03/12,50000,42000,0.84,0.84,0.84,0.84,-0.04,1
103/03/13,50000,47000,0.94,0.94,0.94,0.94,0.10,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,22000,13690,0.62,0.65,0.62,0.64,X,3
103/03/25,24000,18280,0.68,0.77,0.68,0.77,0.13,3
103/03/26,0,0,--,--,--,--,,0
103/03/27,100000,89000,0.89,0.89,0.89,0.89,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,30000,32700,1.09,1.09,1.09,1.09,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,30000,30300,1.01,1.01,1.01,1.01,X,1
103/04/08,7000,7310,1.07,1.07,1.04,1.04,0.03,3
103/04/09,13000,14500,1.09,1.12,1.09,1.12,0.08,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,5000,5400,1.08,1.08,1.08,1.08,X,1
103/04/14,35000,35300,1.02,1.02,1.00,1.00,-0.08,2
103/04/15,20000,21000,1.05,1.05,1.05,1.05,0.05,1
103/04/16,7000,7940,1.07,1.16,1.07,1.16,0.11,2
103/04/17,7000,7980,1.14,1.14,1.14,1.14,-0.02,1
103/04/18,7000,8020,1.16,1.16,1.14,1.14,,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,6000,7200,1.20,1.20,1.20,1.20,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,50000,41850,0.85,0.85,0.82,0.82,X,4
103/04/28,91000,74950,0.78,0.90,0.76,0.89,0.07,6
