97/11/14,3592000,3878190,1.08,1.08,0.95,0.95,+0.05,97
97/11/17,246000,232920,0.94,0.95,0.93,0.95,0.00,81
97/11/18,123000,87580,0.85,0.85,0.67,0.85,-0.10,23
97/11/19,284000,176200,0.72,0.72,0.59,0.64,-0.21,52
97/11/20,254000,104890,0.58,0.58,0.38,0.42,-0.22,48
97/11/21,567000,227980,0.35,0.49,0.35,0.49,+0.07,69
97/11/24,388000,184280,0.49,0.52,0.43,0.43,-0.06,75
97/11/25,388000,191760,0.50,0.57,0.44,0.57,+0.14,49
97/11/26,339000,165840,0.47,0.54,0.45,0.46,-0.11,43
97/11/27,409000,219700,0.50,0.59,0.46,0.51,+0.05,41
97/11/28,348000,186200,0.55,0.69,0.49,0.52,+0.01,40
97/12/01,408000,221390,0.56,0.61,0.50,0.61,+0.09,65
97/12/02,315000,147820,0.50,0.54,0.43,0.54,-0.07,48
97/12/03,446000,200080,0.54,0.55,0.39,0.55,+0.01,72
97/12/04,295000,134690,0.50,0.50,0.41,0.46,-0.09,60
97/12/05,465000,194020,0.45,0.49,0.36,0.41,-0.05,74
97/12/08,516000,228810,0.42,0.47,0.41,0.44,+0.03,84
97/12/09,438000,199520,0.45,0.49,0.41,0.41,-0.03,66
97/12/10,530000,253800,0.38,0.58,0.38,0.57,+0.16,67
97/12/11,343000,238020,0.58,0.83,0.58,0.83,+0.26,68
97/12/12,803000,500870,0.81,0.81,0.53,0.60,-0.23,130
97/12/15,352000,215800,0.70,0.70,0.55,0.58,-0.02,53
97/12/16,283000,148960,0.57,0.57,0.51,0.56,-0.02,25
97/12/17,439000,262740,0.60,0.68,0.51,0.58,+0.02,75
97/12/18,298000,181180,0.60,0.65,0.57,0.57,-0.01,43
97/12/19,282000,163120,0.57,0.64,0.53,0.57,0.00,46
97/12/22,301000,164620,0.60,0.60,0.50,0.54,-0.03,41
97/12/23,162000,70990,0.50,0.50,0.36,0.42,-0.12,26
97/12/24,58000,24210,0.36,0.44,0.36,0.44,+0.02,14
97/12/25,87000,37160,0.48,0.48,0.35,0.44,0.00,6
97/12/26,173000,70530,0.41,0.43,0.37,0.39,-0.05,15
97/12/29,13000,5980,0.46,0.46,0.46,0.46,+0.07,2
97/12/30,251000,114070,0.38,0.46,0.38,0.45,-0.01,43
97/12/31,143000,68040,0.46,0.50,0.45,0.46,+0.01,21
98/01/05,167000,85780,0.51,0.58,0.44,0.44,-0.02,18
98/01/06,39000,17560,0.43,0.46,0.42,0.42,-0.02,5
98/01/07,590000,318830,0.44,0.60,0.44,0.56,+0.14,103
98/01/08,217000,118770,0.50,0.59,0.50,0.56,0.00,37
