100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,273000,374680,1.39,1.41,1.35,1.35,+0.18,10
100/05/24,312000,409930,1.38,1.38,1.25,1.30,-0.05,11
100/05/25,516000,747450,1.31,1.49,1.30,1.49,+0.19,18
100/05/26,542000,888260,1.64,1.78,1.55,1.68,+0.19,26
100/05/27,526000,903350,1.65,1.83,1.63,1.66,-0.02,24
100/05/30,704000,1365230,1.77,2.15,1.77,2.00,+0.34,37
100/05/31,685000,1422950,2.20,2.28,2.00,2.02,+0.02,26
100/06/01,1040000,1949510,2.10,2.11,1.76,1.81,-0.21,33
100/06/02,333000,607440,1.77,1.86,1.76,1.77,-0.04,22
100/06/03,502000,959310,1.84,1.97,1.80,1.92,+0.15,22
100/06/07,183000,338670,1.91,1.94,1.79,1.90,-0.02,12
100/06/08,800000,1529960,2.04,2.10,1.81,1.81,-0.09,19
100/06/09,659000,1085850,1.77,1.79,1.57,1.61,-0.20,21
100/06/10,29000,45840,1.59,1.59,1.58,1.59,-0.02,3
100/06/13,146000,205640,1.44,1.45,1.40,1.44,-0.15,5
100/06/14,56000,77650,1.41,1.41,1.35,1.35,-0.09,5
100/06/15,142000,163460,1.14,1.18,1.09,1.18,-0.17,9
100/06/16,145000,161700,1.06,1.16,1.06,1.10,-0.08,7
100/06/17,58000,65730,1.13,1.14,1.08,1.09,-0.01,11
100/06/20,103000,94610,0.97,0.97,0.90,0.90,-0.19,3
100/06/21,534000,456610,0.90,0.90,0.84,0.90,0.00,16
100/06/22,153000,141940,0.93,0.94,0.88,0.89,-0.01,7
100/06/23,99000,85140,0.86,0.86,0.86,0.86,-0.03,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,40000,28400,0.68,0.74,0.68,0.74,-0.06,2
100/06/28,539000,450970,0.83,0.84,0.83,0.84,+0.10,6
100/06/29,540000,415810,0.78,0.78,0.77,0.77,-0.07,7
100/06/30,7000,5350,0.79,0.79,0.76,0.76,-0.01,2
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,10000,8300,0.83,0.83,0.83,0.83,+0.05,1
100/07/05,50000,40000,0.80,0.80,0.80,0.80,-0.03,1
100/07/06,53000,37600,0.71,0.71,0.70,0.70,-0.10,4
100/07/07,50000,34000,0.68,0.68,0.68,0.68,-0.02,1
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,107000,40240,0.39,0.39,0.32,0.32,-0.18,3
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,198000,51480,0.33,0.33,0.19,0.19,-0.13,2
100/07/15,178000,55320,0.29,0.35,0.29,0.35,+0.16,4
100/07/18,99000,29700,0.30,0.30,0.30,0.30,-0.05,1
100/07/19,378000,91330,0.25,0.26,0.22,0.24,-0.06,8
100/07/20,212000,59520,0.27,0.30,0.27,0.30,+0.06,5
100/07/21,99000,30690,0.31,0.31,0.31,0.31,+0.01,1
100/07/22,278000,96510,0.34,0.37,0.34,0.37,+0.06,6
100/07/25,80000,33100,0.40,0.44,0.40,0.43,+0.06,3
100/07/26,169000,74760,0.44,0.46,0.44,0.46,+0.03,3
100/07/27,230000,121310,0.55,0.55,0.51,0.53,+0.07,4
100/07/28,198000,89100,0.44,0.46,0.44,0.46,-0.07,2
100/07/29,104000,40610,0.39,0.40,0.39,0.40,-0.06,2
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,203000,66990,0.33,0.33,0.33,0.33,-0.11,3
100/08/04,198000,60390,0.33,0.33,0.28,0.28,-0.05,2
100/08/05,204000,32300,0.15,0.17,0.15,0.15,-0.13,8
100/08/08,436000,41320,0.10,0.11,0.08,0.08,-0.07,6
100/08/09,149000,6450,0.05,0.05,0.03,0.03,-0.05,3
100/08/10,70000,6700,0.09,0.11,0.09,0.11,+0.08,2
100/08/11,198000,13860,0.06,0.08,0.06,0.08,-0.03,2
100/08/12,367000,36000,0.10,0.10,0.09,0.10,+0.02,5
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,297000,26730,0.09,0.09,0.09,0.09,-0.02,4
100/08/18,347000,21810,0.07,0.07,0.05,0.05,-0.04,4
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,107000,5510,0.05,0.07,0.05,0.07,+0.02,2
100/08/31,30000,3600,0.12,0.12,0.12,0.12,+0.05,1
100/09/01,10000,1200,0.12,0.12,0.12,0.12,0.00,1
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,5000,350,0.07,0.07,0.07,0.07,+0.01,1
100/09/09,15000,750,0.05,0.05,0.05,0.05,-0.02,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,396000,27720,0.07,0.07,0.07,0.07,+0.01,6
100/09/22,10000,600,0.06,0.06,0.06,0.06,-0.01,1
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,10000,200,0.02,0.02,0.02,0.02,-0.03,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
