102/12/04,327000,349980,1.08,1.08,1.04,1.06,0.06,4
102/12/05,297000,306990,1.05,1.05,1.00,1.00,-0.06,4
102/12/06,478000,503610,1.05,1.06,1.05,1.06,0.06,8
102/12/09,533000,521810,1.00,1.00,0.88,0.89,-0.17,22
102/12/10,67000,57760,0.88,0.88,0.79,0.84,-0.05,13
102/12/11,147000,119070,0.84,0.84,0.79,0.79,-0.05,11
102/12/12,750000,593310,0.79,0.83,0.78,0.83,0.04,11
102/12/13,634000,529140,0.83,0.84,0.81,0.81,-0.02,7
102/12/16,7000,5490,0.79,0.79,0.77,0.77,-0.04,2
102/12/17,54000,44030,0.82,0.82,0.80,0.80,0.03,5
102/12/18,1280000,1191710,0.84,0.99,0.84,0.95,0.15,30
102/12/19,978000,896030,0.90,0.97,0.90,0.92,-0.03,19
102/12/20,227000,200050,0.89,0.90,0.87,0.90,-0.02,5
102/12/23,131000,116290,0.89,0.89,0.88,0.89,-0.01,3
102/12/24,1245000,1151550,0.95,0.95,0.87,0.87,-0.02,25
102/12/25,785000,681250,0.87,0.91,0.86,0.86,-0.01,13
102/12/26,2207000,2028600,0.88,0.95,0.87,0.92,0.06,38
102/12/27,1394000,1306820,0.89,0.98,0.89,0.93,0.01,22
102/12/30,496000,444800,0.92,0.92,0.88,0.91,-0.02,7
102/12/31,553000,522820,0.94,0.96,0.91,0.92,0.01,17
103/01/02,1368000,1372360,0.90,1.07,0.88,1.05,0.13,30
103/01/03,654000,648820,1.05,1.05,0.97,1.00,-0.05,12
103/01/06,749000,732820,0.96,1.01,0.96,1.01,0.01,18
103/01/07,467000,540420,1.12,1.25,1.11,1.14,0.13,22
103/01/08,542000,620390,1.14,1.18,1.06,1.11,-0.03,26
103/01/09,2158000,2021140,1.01,1.02,0.85,0.85,-0.26,59
103/01/10,1005000,779810,0.80,0.85,0.74,0.78,-0.07,29
103/01/13,604000,480830,0.81,0.83,0.75,0.75,-0.03,14
103/01/14,770000,607550,0.78,0.81,0.76,0.80,0.05,23
103/01/15,456000,370640,0.83,0.84,0.79,0.80,,22
103/01/16,1455000,1115640,0.82,0.82,0.72,0.72,-0.08,29
103/01/17,1673000,1215770,0.70,0.77,0.70,0.74,0.02,41
103/01/20,1679000,1196200,0.70,0.74,0.68,0.68,-0.06,40
103/01/21,506000,375400,0.85,0.85,0.69,0.71,0.03,20
103/01/22,792000,555460,0.72,0.72,0.69,0.70,-0.01,20
103/01/23,627000,392250,0.69,0.70,0.60,0.61,-0.09,27
103/01/24,945000,562930,0.62,0.63,0.57,0.57,-0.04,19
103/01/27,184000,96390,0.56,0.56,0.50,0.51,-0.06,6
103/02/05,55000,25020,0.46,0.46,0.45,0.45,-0.06,2
103/02/06,10000,5200,0.52,0.52,0.52,0.52,0.07,1
103/02/07,310000,123250,0.40,0.42,0.39,0.42,-0.10,9
103/02/10,200000,82300,0.41,0.42,0.40,0.40,-0.02,4
103/02/11,315000,128650,0.39,0.42,0.39,0.42,0.02,6
103/02/12,322000,129620,0.38,0.43,0.38,0.43,0.01,9
103/02/13,445000,183350,0.44,0.44,0.38,0.38,-0.05,9
103/02/14,668000,255070,0.40,0.40,0.36,0.38,,10
103/02/17,558000,192850,0.36,0.36,0.34,0.34,-0.04,7
103/02/18,0,0,--,--,--,--,,0
103/02/19,722000,264220,0.37,0.37,0.34,0.35,X,12
103/02/20,636000,221700,0.35,0.35,0.34,0.35,,5
103/02/21,465000,158100,0.34,0.34,0.34,0.34,-0.01,3
103/02/24,512000,173240,0.33,0.37,0.33,0.35,0.01,7
103/02/25,308000,107810,0.36,0.36,0.35,0.35,,2
103/02/26,1024000,412470,0.37,0.44,0.37,0.41,0.06,36
