102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,500000,292000,0.60,0.60,0.56,0.56,0.00,10
102/06/28,842000,559340,0.60,0.76,0.60,0.76,+0.20,23
102/07/01,401000,296720,0.72,0.79,0.72,0.75,-0.01,13
102/07/02,109000,82640,0.76,0.76,0.74,0.74,-0.01,4
102/07/03,20000,13800,0.69,0.69,0.69,0.69,-0.05,1
102/07/04,30000,19800,0.66,0.66,0.66,0.66,-0.03,1
102/07/05,70000,45500,0.67,0.67,0.62,0.62,-0.04,3
102/07/08,0,0,---,---,---,---,---,0
102/07/09,156000,95160,0.61,0.62,0.60,0.60,0.00,4
102/07/10,79000,48860,0.62,0.62,0.58,0.58,-0.02,2
102/07/11,73000,46690,0.64,0.64,0.63,0.64,+0.06,4
102/07/12,0,0,---,---,---,---,---,0
102/07/15,80000,49000,0.63,0.63,0.60,0.60,0.00,8
102/07/16,40000,24000,0.60,0.60,0.60,0.60,0.00,2
102/07/17,514000,333960,0.60,0.68,0.60,0.68,+0.08,8
102/07/18,574000,377670,0.68,0.68,0.64,0.64,-0.04,12
102/07/19,20000,11800,0.59,0.59,0.59,0.59,-0.05,1
102/07/22,40000,24800,0.61,0.63,0.61,0.63,+0.04,2
102/07/23,566000,447630,0.79,0.86,0.75,0.75,+0.12,24
102/07/24,343000,235340,0.72,0.73,0.68,0.68,-0.07,8
102/07/25,3000,2130,0.71,0.71,0.71,0.71,+0.03,1
102/07/26,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
102/07/29,515000,384500,0.75,0.76,0.70,0.70,+0.03,22
102/07/30,245000,168850,0.71,0.72,0.67,0.72,+0.02,10
102/07/31,430000,321500,0.77,0.81,0.71,0.71,-0.01,24
102/08/01,65000,44650,0.70,0.70,0.68,0.68,-0.03,3
102/08/02,90000,58300,0.66,0.66,0.63,0.63,-0.05,4
102/08/05,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
102/08/06,150000,94500,0.63,0.63,0.63,0.63,+0.01,5
102/08/07,0,0,---,---,---,---,---,0
102/08/08,16000,8960,0.56,0.56,0.56,0.56,0.00,3
102/08/09,70000,36100,0.52,0.52,0.51,0.51,-0.05,2
102/08/12,0,0,---,---,---,---,---,0
102/08/13,10000,5100,0.51,0.51,0.51,0.51,+0.02,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
102/08/19,110000,53400,0.49,0.49,0.48,0.49,+0.02,5
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,80000,32000,0.40,0.40,0.40,0.40,-0.03,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,15000,5400,0.36,0.36,0.36,0.36,-0.01,1
102/09/04,100000,35000,0.35,0.35,0.35,0.35,-0.01,2
102/09/05,350000,163700,0.47,0.48,0.45,0.45,+0.10,13
102/09/06,160000,69200,0.44,0.44,0.43,0.43,-0.02,3
102/09/09,50000,19100,0.39,0.39,0.37,0.37,-0.06,3
102/09/10,0,0,---,---,---,---,---,0
102/09/11,10000,3800,0.38,0.38,0.38,0.38,+0.03,1
102/09/12,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
102/09/13,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,5000,1700,0.34,0.34,0.34,0.34,+0.01,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,120000,48900,0.40,0.42,0.40,0.42,+0.08,3
102/09/26,85000,33100,0.42,0.42,0.36,0.36,-0.06,3
102/09/27,35000,12250,0.35,0.35,0.35,0.35,-0.01,1
102/09/30,380000,129200,0.34,0.34,0.34,0.34,-0.01,7
102/10/01,386000,131540,0.35,0.35,0.33,0.33,-0.01,6
102/10/02,210000,65100,0.31,0.31,0.31,0.31,-0.02,5
102/10/03,60000,19200,0.32,0.32,0.32,0.32,+0.01,1
102/10/04,308000,108690,0.33,0.36,0.33,0.35,+0.03,5
102/10/07,104000,34320,0.33,0.33,0.33,0.33,-0.02,2
102/10/08,0,0,---,---,---,---,---,0
102/10/09,198000,55440,0.28,0.28,0.28,0.28,-0.03,2
102/10/11,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
102/10/14,30000,6000,0.20,0.20,0.20,0.20,-0.07,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,100000,19500,0.20,0.20,0.19,0.19,+0.01,2
