102/03/14,408000,183810,0.50,0.50,0.41,0.41,-0.24,8
102/03/15,183000,87910,0.41,0.58,0.41,0.58,0.17,7
102/03/18,284000,150520,0.53,0.53,0.53,0.53,-0.05,4
102/03/19,393000,167990,0.43,0.44,0.41,0.41,-0.12,11
102/03/20,573000,285580,0.49,0.55,0.46,0.47,0.06,15
102/03/21,180000,87420,0.51,0.51,0.44,0.44,-0.03,4
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,5100,0.51,0.51,0.51,0.51,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,314000,127530,0.41,0.41,0.40,0.40,X,16
102/04/09,225000,89480,0.42,0.43,0.39,0.39,-0.01,13
102/04/10,337000,126470,0.39,0.39,0.36,0.38,-0.01,18
102/04/11,1069000,463000,0.43,0.45,0.41,0.41,0.03,20
102/04/12,193000,79130,0.41,0.41,0.41,0.41,,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,70000,33500,0.50,0.50,0.47,0.47,X,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,50000,24000,0.48,0.48,0.48,0.48,X,1
102/04/24,198000,97020,0.49,0.49,0.49,0.49,0.01,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,130000,86300,0.65,0.69,0.65,0.69,X,4
102/04/29,35000,20550,0.69,0.69,0.57,0.57,-0.12,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,165000,119300,0.64,0.82,0.64,0.82,X,11
102/05/03,77000,64210,0.83,0.89,0.83,0.85,0.03,5
102/05/06,25000,19650,0.81,0.81,0.69,0.69,-0.16,2
102/05/07,895000,759350,0.78,0.90,0.78,0.87,0.18,18
102/05/08,720000,661320,0.91,0.93,0.87,0.91,0.04,11
