101/06/20,15000,51150,3.41,3.41,3.41,3.41,0.76,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,13000,40440,3.12,3.12,3.08,3.08,0.01,2
101/06/25,5000,15730,3.19,3.19,3.00,3.00,-0.08,3
101/06/26,15000,42000,2.80,2.80,2.80,2.80,-0.20,1
101/06/27,1000,2860,2.86,2.86,2.86,2.86,0.06,1
101/06/28,2000,5980,3.00,3.00,2.98,2.98,0.12,2
101/06/29,22000,69970,2.97,3.20,2.97,3.18,0.20,4
101/07/02,14000,45380,3.38,3.38,3.22,3.23,0.05,5
101/07/03,17000,57050,3.33,3.40,3.33,3.35,0.12,4
101/07/04,132000,460740,3.46,3.58,3.46,3.50,0.15,7
101/07/05,241000,819150,3.70,3.70,2.88,2.89,-0.61,20
101/07/06,94000,240240,2.56,2.70,2.33,2.33,-0.56,7
101/07/09,307000,611610,2.17,2.17,1.84,1.85,-0.48,30
101/07/10,238000,471080,2.02,2.02,1.83,1.91,0.06,8
101/07/11,69000,136910,1.95,2.07,1.91,2.07,0.16,12
101/07/12,52000,96120,2.00,2.00,1.75,1.80,-0.27,7
101/07/13,99000,152570,1.65,1.65,1.46,1.46,-0.34,14
101/07/16,225000,330690,1.46,1.54,1.46,1.46,,10
101/07/17,776000,1237660,1.50,1.63,1.50,1.63,0.17,21
101/07/18,1259000,2035590,1.68,1.68,1.54,1.54,-0.09,21
101/07/19,669000,1116840,1.70,1.70,1.60,1.61,0.07,19
101/07/20,500000,810440,1.60,1.68,1.60,1.64,0.03,10
101/07/23,253000,352700,1.46,1.46,1.34,1.34,-0.30,6
101/07/24,380000,450130,1.24,1.24,1.13,1.22,-0.12,10
101/07/25,225000,292360,1.26,1.33,1.26,1.27,0.05,6
101/07/26,40000,50050,1.26,1.26,1.22,1.23,-0.04,3
101/07/27,107000,145300,1.36,1.37,1.31,1.35,0.12,8
101/07/30,118000,150050,1.29,1.30,1.26,1.27,-0.08,6
101/07/31,136000,176450,1.30,1.32,1.28,1.32,0.05,10
101/08/01,136000,180320,1.32,1.35,1.32,1.32,,5
101/08/03,169000,186810,1.15,1.16,1.05,1.07,-0.25,13
101/08/06,41000,22420,0.55,0.55,0.54,0.54,-0.53,7
101/08/07,5000,2100,0.42,0.42,0.42,0.42,-0.12,1
101/08/08,194000,85470,0.41,0.48,0.41,0.46,0.04,11
101/08/09,167000,87890,0.51,0.55,0.51,0.54,0.08,11
101/08/10,92000,56740,0.64,0.64,0.55,0.55,0.01,6
101/08/13,75000,36500,0.58,0.58,0.46,0.46,-0.09,4
101/08/14,306000,152200,0.50,0.57,0.44,0.57,0.11,12
101/08/15,618000,341810,0.55,0.61,0.50,0.50,-0.07,17
101/08/16,459000,248060,0.51,0.57,0.51,0.55,0.05,9
101/08/17,179000,107370,0.57,0.62,0.56,0.56,0.01,14
