102/01/14,927000,907190,0.88,1.06,0.88,1.05,0.20,35
102/01/15,778000,786970,1.00,1.07,0.91,0.94,-0.11,35
102/01/16,1484000,1509670,0.96,1.07,0.94,1.00,0.06,50
102/01/17,2663000,2552170,1.10,1.10,0.75,0.77,-0.23,94
102/01/18,2363000,2160840,0.86,1.02,0.86,0.98,0.21,75
102/01/21,2682000,2637050,0.98,1.08,0.93,1.02,0.04,83
102/01/22,1419000,1258820,0.96,0.97,0.82,0.88,-0.14,69
102/01/23,2427000,2221030,0.86,0.96,0.83,0.84,-0.04,82
102/01/24,262000,221060,0.84,0.87,0.82,0.83,-0.01,18
102/01/25,6631000,5737130,0.82,0.89,0.82,0.83,,52
102/01/28,1153000,800690,0.78,0.79,0.65,0.66,-0.17,47
102/01/29,748000,530350,0.67,0.73,0.67,0.73,0.07,28
102/01/30,978000,713370,0.73,0.75,0.72,0.75,0.02,26
102/01/31,892000,709500,0.77,0.85,0.73,0.85,0.10,45
102/02/01,1000000,867640,0.84,0.90,0.83,0.83,-0.02,33
102/02/04,892000,736610,0.84,0.87,0.79,0.81,-0.02,31
102/02/05,577000,495520,0.80,0.89,0.80,0.85,0.04,26
102/02/06,1086000,966560,0.84,0.96,0.83,0.83,-0.02,48
102/02/18,532000,380370,0.79,0.79,0.67,0.68,-0.15,29
102/02/19,360000,240630,0.63,0.70,0.63,0.66,-0.02,16
102/02/20,646000,448510,0.68,0.71,0.67,0.69,0.03,23
102/02/21,904000,534680,0.68,0.69,0.50,0.53,-0.16,36
102/02/22,900000,417710,0.50,0.50,0.45,0.45,-0.08,27
102/02/23,282000,132750,0.47,0.49,0.45,0.47,0.02,15
102/02/25,729000,376750,0.48,0.54,0.48,0.52,0.05,24
102/02/26,426000,196360,0.50,0.50,0.45,0.45,-0.07,18
102/02/27,96000,44640,0.46,0.50,0.45,0.46,0.01,11
102/03/01,310000,143580,0.46,0.48,0.45,0.46,,9
102/03/04,270000,111550,0.47,0.47,0.40,0.41,-0.05,9
102/03/05,155000,63150,0.41,0.41,0.40,0.40,-0.01,5
102/03/06,895000,441230,0.46,0.52,0.46,0.50,0.10,29
102/03/07,319000,150490,0.48,0.49,0.46,0.46,-0.04,6
102/03/08,552000,267520,0.51,0.53,0.47,0.49,0.03,14
102/03/11,79000,36460,0.50,0.50,0.44,0.44,-0.05,6
102/03/12,120000,54600,0.48,0.48,0.45,0.45,0.01,3
102/03/13,1070000,545850,0.45,0.62,0.44,0.62,0.17,31
102/03/14,782000,423850,0.53,0.57,0.51,0.51,-0.11,33
102/03/15,875000,418540,0.53,0.53,0.46,0.48,-0.03,26
102/03/18,102000,45590,0.45,0.45,0.44,0.44,-0.04,5
102/03/19,287000,132390,0.45,0.47,0.43,0.43,-0.01,9
102/03/20,303000,137380,0.46,0.47,0.44,0.44,0.01,7
102/03/21,454000,218970,0.47,0.50,0.46,0.47,0.03,14
102/03/22,1866000,1080830,0.53,0.64,0.53,0.59,0.12,90
102/03/25,1147000,573150,0.57,0.57,0.48,0.51,-0.08,35
102/03/26,385000,197660,0.48,0.53,0.48,0.52,0.01,16
102/03/27,577000,301090,0.55,0.55,0.47,0.48,-0.04,21
102/03/28,692000,357210,0.50,0.54,0.49,0.50,0.02,22
102/03/29,715000,359710,0.53,0.53,0.49,0.50,,19
102/04/01,832000,434880,0.51,0.56,0.50,0.51,0.01,31
102/04/02,1371000,730070,0.52,0.57,0.51,0.51,,43
102/04/03,1348000,608850,0.49,0.50,0.43,0.45,-0.06,35
102/04/08,985000,267550,0.34,0.35,0.25,0.27,-0.18,36
102/04/09,588000,150920,0.28,0.28,0.24,0.24,-0.03,16
102/04/10,251000,62670,0.25,0.25,0.24,0.25,0.01,7
102/04/11,397000,104210,0.26,0.27,0.26,0.26,0.01,5
102/04/12,1002000,230460,0.23,0.24,0.22,0.23,-0.03,13
102/04/15,1580000,197410,0.15,0.15,0.11,0.11,-0.12,29
102/04/16,396000,47350,0.07,0.15,0.07,0.15,0.04,9
102/04/17,185000,28750,0.15,0.17,0.15,0.17,0.02,4
102/04/18,333000,48460,0.15,0.15,0.14,0.14,-0.03,5
102/04/19,1034000,134970,0.14,0.14,0.13,0.13,-0.01,16
102/04/22,649000,90860,0.14,0.14,0.14,0.14,0.01,12
102/04/23,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
102/04/24,1163000,186250,0.15,0.18,0.15,0.18,0.05,15
102/04/25,676000,115090,0.17,0.18,0.16,0.16,-0.02,9
102/04/26,110000,17100,0.17,0.17,0.15,0.15,-0.01,3
102/04/29,100000,13000,0.13,0.13,0.13,0.13,-0.02,2
102/04/30,525000,68250,0.13,0.13,0.13,0.13,,10
102/05/02,0,0,--,--,--,--,,0
102/05/03,250000,26000,0.11,0.11,0.10,0.10,X,5
102/05/06,0,0,--,--,--,--,,0
102/05/07,25000,3000,0.12,0.12,0.12,0.12,X,1
102/05/08,11000,1200,0.11,0.11,0.10,0.10,-0.02,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,290000,35800,0.12,0.14,0.12,0.14,X,7
102/05/13,260000,33800,0.15,0.15,0.12,0.12,-0.02,6
102/05/14,518000,48620,0.10,0.10,0.09,0.09,-0.03,9
102/05/15,296000,26640,0.09,0.09,0.09,0.09,,3
102/05/16,300000,23000,0.07,0.08,0.07,0.08,-0.01,5
102/05/17,744000,37200,0.05,0.05,0.05,0.05,-0.03,9
102/05/20,596000,17880,0.03,0.03,0.03,0.03,-0.02,15
102/05/21,189000,8460,0.05,0.05,0.04,0.05,0.02,4
102/05/22,541000,21640,0.04,0.04,0.04,0.04,-0.01,31
102/05/23,660000,20790,0.04,0.04,0.03,0.03,-0.01,72
102/05/24,230000,6900,0.03,0.03,0.03,0.03,,26
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,297000,5940,0.02,0.02,0.02,0.02,X,3
102/06/07,752000,7520,0.01,0.01,0.01,0.01,-0.01,16
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,316000,3160,0.01,0.01,0.01,0.01,X,2
102/06/14,10000,100,0.01,0.01,0.01,0.01,,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,293000,2930,0.01,0.01,0.01,0.01,X,4
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
106/05/03,5000,7500,1.51,1.51,1.46,1.46,0.19,2
106/05/04,1000,1420,1.42,1.42,1.42,1.42,-0.04,1
106/05/05,225000,318130,1.48,1.52,1.41,1.42,,9
106/05/08,288000,462950,1.63,1.64,1.60,1.63,0.21,6
106/05/09,499000,959680,1.75,2.04,1.75,2.04,0.41,26
106/05/10,456000,881620,1.92,1.97,1.78,1.78,-0.26,14
106/05/11,28000,48650,1.84,1.86,1.62,1.65,-0.13,7
106/05/12,39000,63050,1.71,1.71,1.51,1.51,-0.14,5
106/05/15,203000,363880,1.63,1.92,1.63,1.92,0.41,13
106/05/16,208000,405880,2.00,2.00,1.75,1.76,-0.16,15
106/05/17,158000,284260,1.76,1.85,1.75,1.85,0.09,12
106/05/18,136000,224480,1.68,1.68,1.58,1.59,-0.26,9
106/05/19,41000,63640,1.60,1.61,1.51,1.51,-0.08,6
106/05/22,93000,132300,1.42,1.52,1.41,1.41,-0.10,8
106/05/23,34000,55260,1.57,1.65,1.57,1.64,0.23,5
106/05/24,88000,143300,1.60,1.65,1.60,1.64,0.00,5
106/05/25,60000,96900,1.63,1.63,1.54,1.54,-0.10,2
106/05/26,14000,20820,1.53,1.53,1.47,1.47,-0.07,2
106/05/31,59000,88550,1.58,1.58,1.47,1.47,0.00,3
106/06/01,47000,68750,1.45,1.49,1.44,1.45,-0.02,5
106/06/02,181000,288980,1.58,1.62,1.57,1.62,0.17,10
106/06/03,333000,528630,1.54,1.67,1.50,1.67,0.05,11
106/06/05,504000,960920,1.81,2.03,1.78,2.03,0.36,25
106/06/06,705000,1641710,2.16,2.64,2.16,2.58,0.55,34
106/06/07,400000,947240,2.59,2.59,2.24,2.28,-0.30,15
106/06/08,45000,111740,2.42,2.54,2.42,2.49,0.21,6
106/06/09,59000,153650,2.42,2.65,2.42,2.55,0.06,5
106/06/12,6000,14520,2.42,2.42,2.42,2.42,-0.13,1
106/06/13,2000,4600,2.30,2.30,2.30,2.30,-0.12,1
106/06/14,64000,177940,2.77,2.82,2.58,2.58,0.28,6
106/06/15,14000,36100,2.66,2.66,2.43,2.43,-0.15,3
106/06/16,43000,113220,2.59,2.66,2.58,2.64,0.21,4
106/06/19,29000,76240,2.65,2.65,2.56,2.56,-0.08,3
106/06/20,66000,187250,2.75,2.93,2.75,2.90,0.34,7
106/06/21,30000,84540,2.77,2.84,2.77,2.84,-0.06,5
106/06/22,14000,39910,2.88,2.88,2.83,2.84,0.00,3
106/06/23,64000,196050,3.15,3.30,2.79,2.79,-0.05,7
106/06/26,25000,72000,2.85,2.90,2.85,2.90,0.11,2
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,42000,112180,2.74,2.74,2.60,2.69,0.00,3
106/06/29,5000,13300,2.66,2.66,2.66,2.66,-0.03,1
106/06/30,3000,7860,2.62,2.62,2.62,2.62,-0.04,1
106/07/03,4000,10480,2.62,2.62,2.62,2.62,0.00,2
106/07/04,69000,192420,2.78,2.82,2.74,2.74,0.12,4
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,46000,125060,2.40,3.11,2.40,3.06,0.00,4
106/07/07,25000,73630,2.95,2.95,2.93,2.93,-0.13,4
106/07/10,5000,14600,2.92,2.92,2.92,2.92,-0.01,1
106/07/11,31000,100440,3.24,3.24,3.24,3.24,0.32,3
106/07/12,33000,108000,3.27,3.30,3.27,3.30,0.06,3
106/07/13,0,0,--,--,--,--,0.00,0
