101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,10000,7800,0.78,0.78,0.78,0.78,,1
101/04/13,10000,8300,0.83,0.83,0.83,0.83,0.05,1
101/04/16,111000,87980,0.80,0.80,0.78,0.78,-0.05,6
101/04/17,81000,68520,0.84,0.85,0.82,0.82,0.04,3
101/04/18,85000,67300,0.80,0.80,0.78,0.78,-0.04,3
101/04/19,105000,65700,0.68,0.68,0.61,0.62,-0.16,5
101/04/20,45000,24750,0.55,0.55,0.55,0.55,-0.07,3
101/04/23,0,0,--,--,--,--,,0
101/04/24,60000,35200,0.58,0.59,0.58,0.59,0.05,2
101/04/25,139000,79330,0.57,0.58,0.57,0.57,-0.02,3
101/04/26,0,0,--,--,--,--,,0
101/04/27,15000,7850,0.55,0.55,0.47,0.47,-0.07,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,99000,50490,0.51,0.51,0.51,0.51,0.03,1
101/05/03,55000,35650,0.65,0.65,0.64,0.65,0.14,3
101/05/04,50000,34400,0.72,0.72,0.67,0.67,0.02,5
101/05/07,55000,38550,0.71,0.71,0.69,0.70,0.03,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,15000,11850,0.79,0.79,0.79,0.79,0.03,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,13000,9680,0.74,0.76,0.74,0.76,0.11,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,15000,10800,0.72,0.72,0.72,0.72,,1
101/05/25,30000,19650,0.68,0.68,0.63,0.63,-0.09,2
101/05/28,15000,9600,0.64,0.64,0.64,0.64,0.01,1
101/05/29,50000,37900,0.72,0.79,0.72,0.79,0.15,4
101/05/30,13000,10430,0.80,0.81,0.80,0.81,0.02,2
101/05/31,10000,7100,0.71,0.71,0.71,0.71,-0.10,1
101/06/01,3000,1890,0.63,0.63,0.63,0.63,-0.08,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
